timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-08-02 00:00:00+00:00,12758.596824583688,-0.0016102953497248666,-0.23461078628758417,0.027753232177965312,0.4228375055892523,0.20247938461710993,0.22010615908637438,0.06509856025950503,0.08947839044775822,-0.0002713346940363959,-0.00011473048520617261,-1.466160956404466,-0.00858624041473166,-0.0017385366753494254,-22.217064541250775,0.0027278713197251836,0.0006004212786665893,7.672888636298012,-0.0054908966713079765,-0.00035744946783585786,-4.5679093284292405,0.0,0.0,0.0,-0.23461078628758417,9.675861902860762,-0.015233430562758277,-0.03624206665516205,0.011897963068722595,-0.0159386755257952,0.0,0.3,0.22010615908637438,0.20247938461710993,-0.02960214848074849,-0.058669613212367744,-0.017830746489282956,-0.04385942877238813,0.0,0.1,0.08947839044775822,0.20247938461710993,-0.03570814721734761,-0.06571354978504351,-0.01664970863009907,-0.05269969263697594,0.0,0.1,0.08947839044775822,0.20247938461710993,-0.028793986730494603,-0.03370638397209624,-0.04354475933423263,-0.016866411819402183,0.0,-0.6,0.08947839044775822,0.22010615908637438,0.22010615908637438,0.20247938461710993
2025-08-02 04:00:00+00:00,12852.578407591312,0.007366137851972647,0.8994790768516264,0.0014955116876249133,0.4215178937349841,0.2027275241339779,0.21993025925301773,0.06570364567301686,0.0901206772050034,0.005401246554217476,0.002276722071077091,29.047778986503772,0.011633473902087355,0.0023584253612474165,30.090198325028926,0.009568480300187643,0.0021043983530776612,26.849170145235792,0.00953664077772487,0.0006265920665704788,7.994435550855441,0.0,0.0,0.0,0.8994790768516264,10.575340979712388,-0.017412157809453266,-0.042416106645583485,0.010426540284359964,-0.01874173730461126,0.0,0.3,0.21993025925301773,0.2027275241339779,-0.021303242016283974,-0.056830134193527226,0.004807239136582098,-0.03326395362200385,0.0,0.3,0.21993025925301773,0.2027275241339779,-0.039447226914623434,-0.08054742091681388,-0.017692591227423615,-0.05965644446100482,0.0,0.1,0.0901206772050034,0.2027275241339779,-0.036699530864909735,-0.06356024343820155,-0.06318657175498732,-0.03610715013240917,0.0,-0.5,0.0901206772050034,0.2027275241339779,0.2027275241339779,0.0901206772050034
2025-08-02 08:00:00+00:00,12863.60327150628,0.0008577939433892099,0.08199693576785538,0.0202477290245364,0.4039545028173432,0.20004318602708238,0.2370790091610405,0.06583019787460592,0.09309310411992792,0.0006375215773664067,0.0002575297118203752,3.3099208134557676,-0.002726146922882866,-0.0005453471160314153,-7.0091165681475625,0.006783125813045743,0.001608136746771562,20.668703628010316,-0.0070260368965066045,-0.00046252539917131187,-5.944643958351755,0.0,0.0,0.0,0.08199693576785538,10.657337915480245,-0.012551814866126998,-0.024144796880617214,0.01184655885671293,0.0004581451665683911,0.0,-0.2,0.2370790091610405,0.20004318602708238,-0.015029741535588781,-0.04755491257712596,0.010801164647318506,-0.024978313007092745,0.0,0.3,0.2370790091610405,0.20004318602708238,-0.03598445386692495,-0.07561834308676407,-0.012026071789222326,-0.05009880563254232,0.0,0.1,0.09309310411992792,0.20004318602708238,-0.03046856653962826,-0.05634710522797126,-0.04946122593181412,-0.024542774367286024,0.0,-0.5,0.09309310411992792,0.20004318602708238,0.2370790091610405,0.06583019787460592
2025-08-02 12:00:00+00:00,12806.62188627784,-0.00442965971709152,-0.6101708998979992,0.0013543666914535984,0.403445764503523,0.19919755764944902,0.23726098096301695,0.06626459116773337,0.09383110571627766,-0.0017141229323908158,-0.0006915556369114334,-8.895897353402523,-0.002983658078467344,-0.000594337402091743,-7.645320549925889,-0.012275034610059965,-0.002912386752937812,-37.463787762982385,-0.0034917581331611602,-0.00023137992515053217,-2.9763795621272635,0.0,0.0,0.0,-0.6101708998979992,10.047167015582245,0.0057692373871502944,0.00021316386332492776,0.019189163766343498,-0.003060715130178804,0.0,0.9,0.23726098096301695,0.06626459116773337,-0.009552078452745305,-0.036036628290780026,0.03131543879687748,-0.018950606910637324,0.0,0.3,0.23726098096301695,0.19919755764944902,-0.03505252998992603,-0.07668230380118768,-0.008600969896605526,-0.0518708226622524,0.0,0.1,0.09383110571627766,0.19919755764944902,-0.028319295931348853,-0.05959863182085323,-0.04267538434352358,-0.03018337486422562,0.0,-0.1,0.09383110571627766,0.19919755764944902,0.09383110571627766,0.23726098096301695
2025-08-02 16:00:00+00:00,12747.350617783677,-0.0046281735355731685,-0.6353280044488813,0.016346535284438538,0.391432697809134,0.19486408905939945,0.24973683003228717,0.06668684941734626,0.09727953368183305,-0.008317374437227576,-0.0032556923146527176,-41.694420451818054,-0.014062308510062294,-0.0027402389378855295,-35.093203955555566,0.010091571668847,0.0025202371186214875,32.275723841947745,-0.01728195906278085,-0.001152479401656409,-14.759367928737356,0.0,0.0,0.0,-0.6353280044488813,9.411839011133363,0.004317731517048173,0.005865472548957973,0.003939962476547931,-0.0010566914989169618,0.0,0.7,0.19486408905939945,0.06668684941734626,-0.013169607314958753,-0.03679942460578889,0.014407582938388064,-0.019778624569043446,0.0,0.3,0.24973683003228717,0.19486408905939945,-0.032257869727663646,-0.0663911787088427,-0.003816438611189299,-0.04088672449652542,0.0,0.1,0.09727953368183305,0.19486408905939945,-0.03386926549614078,-0.06169488443240423,-0.058171257590425296,-0.03251886913137991,0.0,-0.5,0.09727953368183305,0.19486408905939945,0.24973683003228717,0.06668684941734626
2025-08-02 20:00:00+00:00,12561.614780603584,-0.014570544323223874,-2.002199443510731,0.0024068498618547915,0.39143629147078074,0.1970475144800635,0.24763267718740295,0.06690668019689035,0.09697683666486258,-0.005417194327933084,-0.0021204864579026745,-27.03058435914758,-0.022007151673879122,-0.00433645453812365,-55.27830643554134,-0.030619796484736228,-0.007582462178448662,-96.65630393476891,-0.007938536887286407,-0.000531141148748889,-6.770642450634482,0.0,0.0,0.0,-2.002199443510731,7.409639567622632,-0.009386104996871647,-0.019683800962936315,0.004460137520906793,-0.02759387674996716,0.0,0.5,0.24763267718740295,0.06690668019689035,-0.021820107210763995,-0.043353336467464865,0.01635953365927012,-0.027148373584658603,0.0,0.3,0.24763267718740295,0.1970475144800635,-0.04372296239635953,-0.08899071696622574,-0.011792668434043141,-0.06017956499747057,0.0,0.1,0.09697683666486258,0.1970475144800635,-0.04477605622953085,-0.07398573768911965,-0.05042164441321184,-0.048764254905222515,0.0,-0.1,0.09697683666486258,0.1970475144800635,0.09697683666486258,0.24763267718740295
2025-08-03 00:00:00+00:00,12622.821210878266,0.004872496995305946,0.5981346971597864,0.017670881884099182,0.3801973534130991,0.19067668577621802,0.26184035026856417,0.06684556507431817,0.10044004546780046,0.0028239475887874566,0.0010736573994342938,13.486870658038232,0.003174509340269527,0.0006053049199682418,7.603607229445135,0.01250119286191409,0.0032733167177384595,41.118143663140245,-0.001193527824117413,-7.97820418350499e-05,-1.0021912759418963,0.0,0.0,0.0,0.5981346971597864,8.007774264782418,-0.015380169357591789,-0.038636951326591396,-0.03285648361790472,-0.028487475788280814,0.0,-0.1,0.10044004546780046,0.19067668577621802,-0.009699663818520055,-0.038432023465078236,-0.01429780829649141,-0.031460998870293966,0.0,0.2,0.10044004546780046,0.19067668577621802,-0.04009101178248853,-0.10037307181964916,-0.03782940042236693,-0.06111040366738829,0.0,0.1,0.10044004546780046,0.19067668577621802,-0.050770387164705166,-0.0979336088521523,-0.0878307799442899,-0.06060799103047576,0.0,-0.1,0.10044004546780046,0.19067668577621802,0.26184035026856417,0.06684556507431817
2025-08-03 04:00:00+00:00,12759.725257993161,0.010845756652000337,1.3327651155029285,0.002635582484420862,0.3775617709286783,0.1907067145053982,0.2639154916856393,0.06690241122627097,0.10091361165401325,0.009399238624797635,0.00354879318055983,44.79578183259076,0.014788122359263856,0.002820194228839028,35.59880753058576,0.014326107445805869,0.0037808816905011543,47.72539359867925,0.010401531713808643,0.0006958875521003248,8.784064153038136,0.0,0.0,0.0,1.3327651155029285,9.340539380285346,-0.01090422280695924,-0.03269899990594749,-0.008596524014202966,-0.026246892685248935,0.0,0.1,0.10091361165401325,0.1907067145053982,-0.00663357279639365,-0.027025322443316235,-0.004690431519699834,-0.02727584931579241,0.0,0.3,0.10091361165401325,0.06690241122627097,-0.04492470274810101,-0.10920209973753303,-0.03981900452488718,-0.07193356101372395,0.0,0.1,0.10091361165401325,0.1907067145053982,-0.04557022096084007,-0.09279866135986348,-0.06864466292134863,-0.07168788604563248,0.0,0.2,0.10091361165401325,0.1907067145053982,0.1907067145053982,0.10091361165401325
2025-08-03 08:00:00+00:00,12793.799580426727,0.0026704589436375528,0.31535734814541533,0.011028674614902277,0.37012867671536226,0.187111134103812,0.2721863742599745,0.06730180295948009,0.10327201196137126,0.0008432786815981697,0.0003121216225222058,3.9825861504623967,0.003516127440021055,0.0006579065929558729,8.394707371539276,0.004924735179334672,0.0013404458126536495,17.10372029268794,0.005348815331478685,0.0003599849155058246,4.593308618876204,0.0,0.0,0.0,0.31535734814541533,9.655896728430761,0.00676617567951987,-0.004393914428516554,-0.004440333024976928,0.0011840529594595584,0.0,0.0,0.37012867671536226,0.2721863742599745,-0.002683437352707041,-0.023991226454393888,-2.220446049250313e-16,-0.0264424964019363,0.0,0.3,0.10327201196137126,0.06730180295948009,-0.04104083740376541,-0.10850281235520842,-0.02729573391178608,-0.06859517580643137,0.0,0.1,0.10327201196137126,0.187111134103812,-0.03874192215569727,-0.08741318961428435,-0.06082555196788553,-0.06320109783580297,0.0,0.2,0.10327201196137126,0.187111134103812,0.06730180295948009,0.10327201196137126
2025-08-03 12:00:00+00:00,12854.043081571248,0.004708804508450171,0.5716641874861196,0.005026867032165372,0.36626101655423776,0.18595192723277107,0.2764245392657662,0.06731929960723182,0.10404321733999312,0.0014264731750219806,0.0005224615151709017,6.684267913582594,0.008451380691155697,0.0015715505272982306,20.106102476767504,0.009338881183541314,0.0025814959284181415,33.02714152586932,0.0004946061197481644,3.3296537562897056e-05,0.4259892283018551,0.0,0.0,0.0,0.5716641874861196,10.22756091591688,0.013103337787899294,0.021589028139039623,0.032064128256512836,0.014593590213071828,0.0,0.2,0.2764245392657662,0.10404321733999312,-0.0024783631240200554,-0.01788205741694804,-0.00184586986617441,-0.014309620123067912,0.0,0.1,0.10404321733999312,0.18595192723277107,-0.04184838822381953,-0.10548396530885329,-0.022770398481973264,-0.06920578830145963,0.0,0.1,0.10404321733999312,0.18595192723277107,-0.03722354576935161,-0.08273885350318466,-0.05339168490153223,-0.060697379490462944,0.0,0.2,0.10404321733999312,0.18595192723277107,0.2764245392657662,0.10404321733999312
2025-08-03 16:00:00+00:00,12878.075086055376,0.0018696066546239902,0.2125611650894406,0.014465743167070437,0.3573405567125137,0.18132846119041987,0.28952733229855243,0.06639748232423658,0.10540616747427727,0.000850765297944811,0.00030401294519928634,3.9077954949469857,-0.0025706867119023036,-0.0004661386656719049,-5.991766490532802,0.006962257237083325,0.0020157637646290253,25.910714272811735,0.00024050024050015217,1.59686104675835e-05,0.20526120690314792,0.0,0.0,0.0,0.2125611650894406,10.44012208100632,0.011691538641635413,0.02696276304236367,0.028840716305372105,0.016308406773216877,0.0,0.2,0.28952733229855243,0.10540616747427727,0.0006598286923715779,-0.006617892249770163,0.019996262380863383,-0.010366530914476146,0.0,0.8,0.28952733229855243,0.06639748232423658,-0.038092526690391426,-0.09196420430121532,-0.007546140558232772,-0.06513945964850931,0.0,0.1,0.10540616747427727,0.18132846119041987,-0.035660399426759914,-0.08644496050072603,-0.03551864286976514,-0.06058666265014856,0.0,0.1,0.10540616747427727,0.18132846119041987,0.28952733229855243,0.18132846119041987
2025-08-03 20:00:00+00:00,12874.33431713294,-0.00029047578131352766,-0.06559556683990789,0.024851824956442357,0.33960862253144014,0.17442444016902864,0.3094713238853072,0.06618161257025915,0.11031400084396502,0.0031075194898939618,0.001055340413452492,13.590753085789917,0.005827717036436253,0.001016496281543904,13.090515438418482,-0.008824599708879166,-0.002730960554664732,-35.16951508002786,0.0055702492586358066,0.00036864807835480817,4.747477633383245,0.0,0.0,0.0,-0.06559556683990789,10.374526514166412,0.0031236521184956345,0.00939569644583682,0.021371492287678873,0.006087973229044641,0.0,0.2,0.3094713238853072,0.11031400084396502,0.009910962977011106,0.004960498131141078,0.016836262719703843,0.007279234671223378,0.0,0.6,0.3094713238853072,0.11031400084396502,-0.03674465695705842,-0.0823304886772479,0.0060406370126302456,-0.06397929456482321,0.0,0.3,0.3094713238853072,0.17442444016902864,-0.03901556468631373,-0.08957373649021982,-0.03179776270589307,-0.08142531105057782,0.0,0.1,0.11031400084396502,0.17442444016902864,0.17442444016902864,0.3094713238853072
2025-08-04 00:00:00+00:00,12921.237020557139,0.003643116783271803,0.43909548015654226,0.0015735137375951155,0.3409093275849442,0.17302214183037756,0.3096714198303189,0.066010397171315,0.11038671358304429,-0.0009131054780292525,-0.0003112861745290815,-4.007602279188787,0.0,0.0,0.0,0.01321707205139977,0.004092949468156592,52.693999796179426,-0.002098858911515733,-0.00013854651035570743,-1.7836940927914984,0.0,0.0,0.0,0.43909548015654226,10.813621994322954,0.005393051890941081,0.011720829572020586,0.0073971336107261365,0.006309569960030181,0.0,0.1,0.17302214183037756,0.11038671358304429,0.01856705665947489,0.03356289903050347,0.0396984445080637,0.020995239451519376,0.0,0.2,0.3096714198303189,0.11038671358304429,-0.02117201255152812,-0.06446728076817099,0.006559497413155535,-0.05449772664472885,0.0,0.3,0.3096714198303189,0.17302214183037756,-0.03906203437609024,-0.08661217815601063,-0.043039086517347336,-0.09340639489371982,0.0,0.4,0.11038671358304429,0.066010397171315,0.3096714198303189,0.066010397171315
2025-08-04 04:00:00+00:00,13017.29588960161,0.007434185201590745,0.9118488934405787,0.009414292245353874,0.33215494475184465,0.17236223241812326,0.3156326481514921,0.06601374189014601,0.11383643278839395,0.0031678817071993937,0.0010522275734351938,13.596081875921833,0.0171702294988203,0.0029594990875481805,38.24038917233262,0.010055258628498986,0.0031737679087612755,41.0090073973424,0.0037672554944687686,0.00024869063184609566,3.2133905988755176,0.0,0.0,0.0,0.9118488934405787,11.725470887763533,0.0030442063339901626,0.0032420490897877574,0.011267863686332147,0.0037010314788090692,0.0,0.0,0.3156326481514921,0.11383643278839395,0.014771336431612658,0.030292226733530825,0.04043355325164932,0.020069796178862953,0.0,0.2,0.3156326481514921,0.11383643278839395,-0.013434738429635606,-0.05452102130927228,0.04053162409275157,-0.04075951629997576,0.0,0.3,0.3156326481514921,0.17236223241812326,-0.043601939311761484,-0.09693939480025071,-0.03833086505793193,-0.10994075829383887,0.0,0.3,0.11383643278839395,0.06601374189014601,0.17236223241812326,0.11383643278839395
2025-08-04 08:00:00+00:00,13020.1449287754,0.0002188656690262156,-0.0026970015284716645,0.0017748925718011552,0.3310631485502713,0.17233866961364788,0.3149731145857397,0.06617836251286048,0.11544670473748063,0.000718945286229955,0.00023801629009466492,3.098328474707506,-0.0013467199356723691,-0.00023209192205595356,-3.0212092229887015,-0.0001793721973093465,-5.64974196566127e-05,-0.7354436286691217,0.004071402047636896,0.00026943872064411696,3.5073635507401804,0.0,0.0,0.0,-0.0026970015284716645,11.722773886235062,0.005366400881158695,0.02309800977422638,0.014374090247452953,0.007239988245037354,0.0,0.1,0.17233866961364788,0.11544670473748063,0.008506815769135478,0.032710728108404696,0.03605277829399767,0.013372038328696378,0.0,0.2,0.3149731145857397,0.11544670473748063,-0.009316371407277813,-0.03999751685569164,0.047243354935662785,-0.038067051079246794,0.0,0.3,0.3149731145857397,0.17233866961364788,-0.03954614374841925,-0.08325665432070117,-0.032789729354614994,-0.10411443915073593,0.0,0.3,0.11544670473748063,0.06617836251286048,0.06617836251286048,0.17233866961364788
2025-08-04 12:00:00+00:00,13113.261715329334,0.007151747316432613,0.875936844624828,0.0029128118365080446,0.33304413654467463,0.17327049345575263,0.31328800862577877,0.06597210695362538,0.11442525442016863,-0.0013945559897352577,-0.00046444869546458307,-6.047189326929542,0.0010444819819819262,0.0001809779084236509,2.356358596582577,0.0242195909580194,0.007587707420968815,98.79305029815859,-0.002311421061668706,-0.00015248931749527018,-1.985433013878464,0.0,0.0,0.0,0.875936844624828,12.59871073085989,0.002972447886372409,0.01580038607278178,0.023221661312528896,0.0057386522137650164,0.0,0.2,0.31328800862577877,0.11442525442016863,0.008381530343008148,0.027706409277133526,0.0307905686546468,0.012084430601414287,0.0,0.2,0.31328800862577877,0.11442525442016863,-0.0037258728055600265,-0.02704390628723563,0.061107938320959176,-0.021303274344291023,0.0,0.3,0.31328800862577877,0.17327049345575263,-0.03571934098239393,-0.08759545955443182,-0.029427128678391035,-0.11528798625798997,0.0,0.3,0.11442525442016863,0.06597210695362538,0.31328800862577877,0.06597210695362538
2025-08-04 16:00:00+00:00,13323.126648596966,0.016004022326672585,1.9148563283350615,0.010608528638363354,0.32771492457215173,0.16821870041128595,0.3199755359967979,0.06574458333225157,0.11834625568751282,0.0029077737355154287,0.0009529208504073226,12.495900505385414,0.02620573668831261,0.004408294969028304,57.80712564723777,0.031879488526887156,0.010200656428694487,133.76387741762747,0.006725270069900535,0.0004421500785424731,5.79802969738087,0.0,0.0,0.0,1.9148563283350615,14.513567059194951,0.002489124963301892,0.016861371273324988,0.034332820001811815,0.005524420601429769,0.0,0.2,0.3199755359967979,0.11834625568751282,0.005540908707271308,0.02015808575650202,0.045987541223891926,0.009245898134786934,0.0,0.2,0.3199755359967979,0.11834625568751282,-0.007046923290135454,-0.02388599727676033,0.08227488151658768,-0.02097104492314039,0.0,0.3,0.3199755359967979,0.16821870041128595,-0.03647640794230378,-0.08353265632249107,0.0062571604829468885,-0.111957582383992,0.0,0.5,0.3199755359967979,0.06574458333225157,0.3199755359967979,0.11834625568751282
