timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-07 08:00:00+00:00,12191.854220176974,-0.0038394272481538354,-0.8199307924299549,0.00376515006492259,0.12299075110982406,0.13981808555162406,0.28139159977149675,0.3741735034255138,0.08162606014154127,0.001913698274066622,0.0002353671881250278,2.8806223859134255,0.0039072668112798414,0.0005463065652925463,6.686161032425757,-0.01791290057518491,-0.0050405397493990456,-61.69038154754318,0.0011209739438728938,0.000419438747827636,5.133445558562569,0.0,0.0,0.0,-0.003137949769807871,0.11025310612062093,-0.00806285714285715,0.0015452256871366643,0.026744284147472763,-0.008375664042808761,0.0,-0.1,0.28139159977149675,0.3741735034255138,0.003685828600954455,0.013598935831051984,0.026311350986675697,0.009261330000657875,0.0,0.7,0.28139159977149675,0.08162606014154127,0.001551517135137459,0.0437361679486965,0.09501529602303416,0.016899952282487085,0.0,0.7,0.28139159977149675,0.08162606014154127,-0.03204803635896358,-0.04434666791046726,0.09966567272070104,-0.042520530164990245,0.0,-0.2,0.28139159977149675,0.13981808555162406,0.13981808555162406,0.28139159977149675
2025-08-07 10:00:00+00:00,12158.95795556437,-0.00269821669604294,-0.5808878723430423,0.006966556389360085,0.12461632065315892,0.14157526906083223,0.27442504338213675,0.37707205654554876,0.08231131035832345,0.002388751645533649,0.0002976774410205822,3.6292399655582672,0.008100129375190779,0.0011467779957201854,13.981350146727234,-0.012215528781793772,-0.0033522470158794957,-40.8701069276261,-0.0020962176941603516,-0.000790425116904212,-9.636747797262496,0.0,0.0,0.0,-0.0022289735007151442,0.10802413261990579,-0.004095176123546707,0.005090046312634877,-0.00441482715535213,-0.006660631143300733,0.0,-0.7,0.14157526906083223,0.37707205654554876,0.004903267940669309,0.017198699932139627,0.009630005068423708,0.006486698990957773,0.0,0.6,0.14157526906083223,0.08231131035832345,0.001177553344012816,0.042345157657657895,0.07212055974165765,0.014449683665517243,0.0,0.7,0.27442504338213675,0.08231131035832345,-0.03267988011391321,-0.0417722403534333,0.07996747085931122,-0.04434545658151767,0.0,-0.4,0.27442504338213675,0.37707205654554876,0.14157526906083223,0.27442504338213675
2025-08-07 12:00:00+00:00,12372.640144849569,0.017574054459774613,3.380802147100051,0.009697056794054373,0.12182499762664231,0.13968448089941896,0.284122100176191,0.3734658453685184,0.0809025759292292,0.012665759273311261,0.0015430060934107672,18.761346214961147,0.02534830136105448,0.0035407643173009304,43.052004464624595,0.025919024224970277,0.007364167597316127,89.54060419349628,0.01372579719221334,0.005126116451746791,62.328234412116046,0.0,0.0,0.0,0.012548656614983588,0.12057278923488937,0.00011664618404871874,0.017027665528582592,-0.008981784605053389,-0.004300097434231875,0.0,-0.5,0.13968448089941896,0.284122100176191,0.008493410866471818,0.029042806019200285,0.00587884467921973,0.004521684425746297,0.0,0.1,0.13968448089941896,0.0809025759292292,0.006440096873919998,0.05221019395579596,0.04533380556047484,0.012416781147627232,0.0,0.6,0.13968448089941896,0.0809025759292292,-0.02987540721102655,-0.0338279300454557,0.06322046109510016,-0.05773297270715483,0.0,-0.4,0.284122100176191,0.3734658453685184,0.284122100176191,0.0809025759292292
2025-08-07 14:00:00+00:00,12360.092891951648,-0.0010141128127082808,-0.23662139543025124,0.004137790398062113,0.12303413785718707,0.14132059554137216,0.27998430977812894,0.3744861722147517,0.08117478460856008,0.0010339038413642587,0.0001272054677494855,1.5738674769216514,0.008016702334198156,0.0011329251481467916,14.01727516907064,-0.007348084544253619,-0.0020573483793141865,-25.4548311498439,-0.0005791803953871799,-0.00021689504929037144,-2.6835643940691756,0.0,0.0,0.0,-0.0009294501338968527,0.11964333910099252,0.013281501443531685,0.03901382180701596,0.015936923335010844,0.00962900396335531,0.0,0.3,0.14132059554137216,0.08117478460856008,0.020072893653216406,0.05729314874724767,0.0401030485186773,0.019471999160237452,0.0,0.3,0.14132059554137216,0.08117478460856008,0.017699321417563363,0.07629981072697167,0.06078122263093344,0.028595636517686707,0.0,0.6,0.14132059554137216,0.08117478460856008,-0.015643241074162928,-0.0029803696804699964,0.10119101736521419,-0.029515732147540885,0.0,-0.3,0.27998430977812894,0.3744861722147517,0.14132059554137216,0.27998430977812894
2025-08-07 16:00:00+00:00,12372.383153716763,0.0009943502749172387,0.1705564097809028,0.0019763652192827455,0.12387245038326979,0.14153303559035008,0.27924682712262483,0.3732472896509731,0.0821003972527822,0.0004268689620312571,5.287730431937477e-05,0.6535683932634683,-0.005360721053272788,-0.0007587191236227964,-9.377838846877909,0.007568826416035845,0.002113570761719918,26.12393094857119,-0.0011075195425687134,-0.0004133786674992578,-5.10939872984202,0.0,0.0,0.0,0.0006043179898660418,0.12024765709085856,0.01635137034458789,0.05184387397581447,0.010760823875577863,0.008323594338397688,0.0,0.1,0.14153303559035008,0.0821003972527822,0.020739635367399867,0.07075963983168454,0.0403218828415679,0.018347059749252548,0.0,0.3,0.14153303559035008,0.0821003972527822,0.015020986583953677,0.06531002239595307,0.01468478352603575,0.01892164967392307,0.0,0.5,0.14153303559035008,0.0821003972527822,-0.016169436121912906,0.013163251102409124,0.09698905109489031,-0.025415432501631585,0.0,-0.1,0.27924682712262483,0.3732472896509731,0.27924682712262483,0.14153303559035008
2025-08-07 18:00:00+00:00,12374.72283082173,0.00018910480510503356,0.007825587385014593,0.003945671686218191,0.12290849244250013,0.1407089061391285,0.27828095244766754,0.37719296133719127,0.08090868763351251,-0.0015275542506714146,-0.0001877493900741565,-2.322907390874091,-0.0017774256517445464,-0.0002500996192006027,-3.094328315348514,0.0018160805679379166,0.0005053806301674645,6.252762794898699,0.0003223103203764399,0.00012157318421232824,1.5041500162923145,0.0,0.0,0.0,-8.143794836233484e-06,0.12023951329602234,0.018715358358556866,0.049286530772974846,0.014148179154457763,0.011976985400602658,0.0,0.1,0.1407089061391285,0.08090868763351251,0.011055257050127887,0.04701885556798646,0.024266508835714795,0.00835911702763803,0.0,0.3,0.1407089061391285,0.08090868763351251,0.016231427008567056,0.05155540452027885,0.028178577491088097,0.020001578033769896,0.0,0.6,0.1407089061391285,0.08090868763351251,-0.01366268440076368,0.012833947930387168,0.1087314662273473,-0.030182923017291974,0.0,-0.1,0.27828095244766754,0.37719296133719127,0.27828095244766754,0.1407089061391285
2025-08-07 20:00:00+00:00,12456.987970787653,0.006647836973045105,1.2892961728696621,0.0031098033314117327,0.12330194570844769,0.14284302319905404,0.2754525441570721,0.3777751943427299,0.08062729259269619,0.008157474516474972,0.0010058324799484424,12.446898153600031,0.009767139489163634,0.0013951677326389978,17.264813993913595,0.007003955174686771,0.0019292572720295614,23.874024010713065,0.0061348111870085376,0.0023175794884281037,28.6794038076954,0.0,0.0,0.0,0.0047900214768322605,0.1250295347728546,0.016957592446246617,0.03855477223427317,-0.0027937551355794454,0.011353119826900793,0.0,-0.1,0.14284302319905404,0.2754525441570721,0.008758008658008798,0.040159573745828236,0.023875812030708987,0.002882365866583747,0.0,0.3,0.14284302319905404,0.08062729259269619,0.011442842086192062,0.040388428629634765,0.018462571332662048,0.01264666344735721,0.0,0.6,0.14284302319905404,0.08062729259269619,-0.01033271609132913,0.01438071553991227,0.11574882780178375,-0.03443383899349162,0.0,-0.1,0.2754525441570721,0.3777751943427299,0.14284302319905404,0.08062729259269619
2025-08-07 22:00:00+00:00,12460.738957473894,0.00030111506048151283,0.028256418191109474,0.0029330604115742065,0.12487789151317957,0.1417647873561741,0.2760774290692631,0.37592036977403565,0.08135952228734755,-0.003032640601440484,-0.0003787097640251484,-4.717582974881105,0.0010161340366119376,0.00014405202562566216,1.7944543503864683,-0.002454790933638762,-0.0006777123698615254,-8.442254839019016,0.0032280378141571475,0.0012134851687425246,15.116370149754854,0.0,0.0,0.0,6.601465734545674e-05,0.12509554943020007,0.023295119985984547,0.04461688467781766,0.022506693440428327,0.016418201939977894,0.0,0.1,0.1417647873561741,0.08135952228734755,0.0191045462432764,0.04993403299978838,0.017992503123698045,0.009648215209518751,0.0,0.1,0.1417647873561741,0.08135952228734755,0.023387573291726804,0.05391949816471442,0.020031716885067663,0.025834428383705532,0.0,0.5,0.1417647873561741,0.08135952228734755,0.005790174111951041,0.0347512246803523,0.12906504065040503,-0.019493079454395046,0.0,0.0,0.2760774290692631,0.37592036977403565,0.37592036977403565,0.12487789151317957
2025-08-08 00:00:00+00:00,12544.436889502993,0.006716931661496551,1.3009189213688592,0.012041151653235327,0.12251650555000508,0.14378810857769758,0.286095259500975,0.3667023194540024,0.08089780691732003,0.0031275145537235094,0.00038317215417898803,4.774608188997309,0.010014128781127951,0.0014399126364918722,17.94237548489322,0.008120744811746405,0.002323306594257784,28.95011698922396,0.007009882785566468,0.002570540276567907,32.030831365985435,0.0,0.0,0.0,0.004830976210301424,0.1299265256405015,0.017760656215564774,0.037276283356552975,0.0326105370150771,0.021841240018787733,0.0,0.6,0.14378810857769758,0.08089780691732003,0.01787937411238749,0.054938676970279765,0.023335851590698953,0.01744722312439051,0.0,0.3,0.14378810857769758,0.08089780691732003,0.01732830433627175,0.043533458040657225,0.01752775227443415,0.022147975098210315,0.0,0.7,0.14378810857769758,0.08089780691732003,0.00488094077621315,0.03759597989949781,0.1300519095291055,-0.013130040322581027,0.0,0.0,0.286095259500975,0.3667023194540024,0.14378810857769758,0.08089780691732003
2025-08-08 02:00:00+00:00,12473.025215064261,-0.005692696696372998,-1.2248559266711263,0.0021964209269984616,0.12160816643207989,0.14280347444767155,0.2877711909893229,0.3672228088926529,0.08059435923827278,-0.0049714817196470085,-0.0006045727763768761,-7.584025038371329,-0.0058691149016699695,-0.0008381299998910758,-10.51386888883275,-0.004963384865744547,-0.0014283191741536888,-17.917459738237984,-0.007683822130929219,-0.0028216747459513577,-35.396320773291194,0.0,0.0,0.0,-0.004697039170360006,0.12522948647014148,0.008174422933698855,0.021763726773643022,0.014696169088507238,0.015071560955518315,0.0,0.7,0.14280347444767155,0.08059435923827278,0.021564492987224293,0.06162663473886254,0.03086730414359984,0.024845689039048713,0.0,0.6,0.14280347444767155,0.08059435923827278,0.02100725192110242,0.050876245300309764,0.013859099158554544,0.026085712055371246,0.0,0.5,0.14280347444767155,0.08059435923827278,0.0147537141705536,0.05729790530474044,0.15845037232538295,0.00707417670118593,0.0,0.4,0.2877711909893229,0.08059435923827278,0.08059435923827278,0.3672228088926529
2025-08-08 04:00:00+00:00,12494.346524911274,0.0017093936298037818,0.3133454885203264,0.005750068505797561,0.12207273413655133,0.14808897524899767,0.282879018269003,0.3663985831737725,0.08056068917167551,-0.00128901159323358,-0.00015735316951973524,-1.9626700510899389,0.013335562786988664,0.0019748498274938186,24.632351694295703,-0.00678714531032798,-0.0019199410022346468,-23.9474725323085,0.0049449917583470615,0.0018118379740643454,22.599100736115528,0.0,0.0,0.0,0.001139743872765164,0.12636923034290665,0.0021262000920609925,0.007688538996135197,0.01713382683190523,0.00785566187170783,0.0,0.9,0.282879018269003,0.08056068917167551,0.01851233672178121,0.05993101661872324,0.028079024800336194,0.01624464355278543,0.0,0.3,0.14808897524899767,0.08056068917167551,0.0190038873450189,0.05623604084360867,0.007497116493656364,0.0252040295007665,0.0,0.5,0.14808897524899767,0.08056068917167551,0.013520835712403478,0.053650854743712006,0.15357041788510473,-0.005957068461832082,0.0,0.0,0.282879018269003,0.3663985831737725,0.14808897524899767,0.282879018269003
2025-08-08 06:00:00+00:00,12416.030412267919,-0.006268123946075017,-1.3470242626279427,0.0021527215548367423,0.12140716308504877,0.14750123599813122,0.28252815236887957,0.36855130472860925,0.08001214381933124,-0.0017706416815733705,-0.0002149685833999632,-2.6858919729684296,-0.0095679568642284,-0.0014112854634504928,-17.633089625920462,-0.014655030462703666,-0.004140458679537313,-51.73232551421575,-0.001360492320211626,-0.0005014112196872476,-6.264805530250885,0.0,0.0,0.0,-0.00516315853487327,0.12120607180803337,0.00040740493170798864,0.026630110424523235,0.002641571735182424,0.013962483078707955,0.0,0.7,0.14750123599813122,0.08001214381933124,0.019130388019558797,0.07722914695442396,0.016827124319798603,0.026106696935300544,0.0,0.5,0.14750123599813122,0.08001214381933124,0.021709770573930642,0.07865682349655301,-0.0026276892757435277,0.03378111937748107,0.0,0.2,0.14750123599813122,0.28252815236887957,0.009419183361791816,0.06321491613989871,0.14079083309852414,0.0033168342093172765,0.0,0.4,0.28252815236887957,0.08001214381933124,0.08001214381933124,0.28252815236887957
2025-08-08 08:00:00+00:00,12530.138961236942,0.009190421187779671,1.782688041200165,0.0061101147090650565,0.12112684708662523,0.1478432119596146,0.28818495461341836,0.36272150601796765,0.08012348032237403,0.0024590957365375754,0.00029786251325095896,3.6982700231984627,0.0037113930539536266,0.0005487042699411075,6.812728902930056,0.02214237967914423,0.006381100682867257,79.22794014222345,0.005411186514050037,0.001962753721720346,24.36960990067186,0.0,0.0,0.0,0.006626328643697454,0.12783240045173083,0.0001638464169431142,0.01861787535344228,-0.013843111404087005,0.01225673411522088,0.0,0.2,0.1478432119596146,0.28818495461341836,0.01712421730395186,0.057890455531453444,-0.01659819227608872,0.023749006113218174,0.0,0.2,0.1478432119596146,0.28818495461341836,0.018571053965701134,0.06470363497434795,-0.03538325139034404,0.028050472525458447,0.0,0.2,0.1478432119596146,0.28818495461341836,0.008329641423231449,0.06160665453090952,0.13677811550151886,0.010173633440514696,0.0,0.7,0.28818495461341836,0.08012348032237403,0.28818495461341836,0.08012348032237403
2025-08-08 10:00:00+00:00,12497.645235181713,-0.002593245466451054,-0.5692696139407185,0.0032844196128697517,0.12141456642082055,0.14919757797552383,0.284933244005449,0.36436384028073293,0.08009077131747369,-0.001130227398020156,-0.00013722606948754943,-1.719461719783351,-0.004073054509982077,-0.0006076898678516099,-7.614438489516386,-0.0009809531594866527,-0.00027950616594992655,-3.502251099875133,-0.0043056505331408035,-0.0015688233631619684,-19.657574746054554,0.0,0.0,0.0,-0.002197194631721123,0.1256352058200097,-0.00548935021448238,0.012509049539766615,0.0009819163734552383,0.011528706479133177,0.0,0.6,0.14919757797552383,0.12141456642082055,0.017677894699610563,0.05768404903832902,0.023510709504685368,0.028136189050192106,0.0,0.7,0.14919757797552383,0.08009077131747369,0.024984710848585445,0.08371131509980678,0.012079093240671357,0.0425517869638119,0.0,0.5,0.14919757797552383,0.08009077131747369,0.015080061340737139,0.07265670153640547,0.1643822577574714,0.020773277834511772,0.0,0.7,0.284933244005449,0.08009077131747369,0.08009077131747369,0.36436384028073293
2025-08-08 12:00:00+00:00,12515.581423085083,0.0014351653904272283,0.25836820780308817,0.004576157794512314,0.11996070786190625,0.14777052112253664,0.2886397284350933,0.36266859789812206,0.08096044468234169,0.0017683481114181276,0.00021213229119198366,2.6511541182436744,0.004599964615656704,0.0006797391684008201,8.495138979130891,-0.002863922755911963,-0.0008266418865255129,-10.331077034337198,0.003777376440363245,0.0013699358173599372,17.120971840333183,0.0,0.0,0.0,0.0009333069078015691,0.12656851272781128,-0.0035916249045628845,0.007361430752183429,0.002460831761135207,0.003932684695727717,0.0,0.6,0.14777052112253664,0.11996070786190625,0.014105241695816728,0.044912120887364404,0.0351516178214466,0.02585981942487292,0.0,0.6,0.14777052112253664,0.08096044468234169,0.01735397502030578,0.06541895229145278,-0.03975799481417486,0.031959155280807616,0.0,0.2,0.14777052112253664,0.2886397284350933,0.015195148438306383,0.0778565743217845,0.17577448527996742,0.023629428076707315,0.0,0.7,0.2886397284350933,0.08096044468234169,0.14777052112253664,0.2886397284350933
2025-08-08 14:00:00+00:00,12628.674765215555,0.009036203617505997,1.7494064730912418,0.0028319860898183002,0.12046178218528024,0.14713667194325977,0.28694027291630064,0.36499950966456646,0.08046176329059297,0.00022644929473503161,2.7278485618381704e-05,0.34140610785531167,0.020875606500305066,0.003071567265251968,38.44245020474378,0.014196619071065175,0.0040735817507402,50.98324408498245,0.005106242793608828,0.0018637761158954483,23.326241732890743,0.0,0.0,0.0,0.0064981270106912745,0.13306663973850255,-0.0049416873907507375,0.001961486330972262,-0.008462164361269675,0.0007100561705151165,0.0,0.1,0.14713667194325977,0.28694027291630064,0.003192340100210078,0.023767902357192616,0.006109643328929826,0.015792318780889048,0.0,0.7,0.14713667194325977,0.08046176329059297,0.017978687429714757,0.06646251837334605,-0.04513399153737685,0.031403554626241226,0.0,0.2,0.14713667194325977,0.28694027291630064,0.013753620377979558,0.07556166820397925,0.15507109004739328,0.022928169634756745,0.0,0.7,0.28694027291630064,0.08046176329059297,0.14713667194325977,0.08046176329059297
2025-08-08 16:00:00+00:00,12484.557199403733,-0.011411931060951912,-2.4888126334025085,0.005356061883481186,0.11963962100870083,0.14745522012968149,0.2919777866133601,0.36070272936492664,0.08022464288333099,-0.006075027981154002,-0.0007268140452825178,-9.178698192663568,-0.011300678040682466,-0.0016663439681034906,-21.043716020157706,-0.017962618334816716,-0.005244685543180345,-66.23342797065246,-0.0104631520560724,-0.0037740875043855587,-47.66172362834926,0.0,0.0,0.0,-0.009574676460614426,0.12349196327788813,0.0002563992662720782,0.028916871390536336,0.010630468558344708,0.013608310652815314,0.0,0.7,0.14745522012968149,0.08022464288333099,0.0023831445144768537,0.03682773888000357,0.027946435997670438,0.02157087481165698,0.0,0.6,0.14745522012968149,0.08022464288333099,0.022182316517420864,0.09677118609210655,0.000485711972799896,0.04763665658553329,0.0,0.5,0.14745522012968149,0.08022464288333099,0.02243895255388617,0.11114012595529021,0.1808713930823609,0.041310597408733774,0.0,0.7,0.2919777866133601,0.08022464288333099,0.08022464288333099,0.2919777866133601
