timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-24 08:00:00+00:00,13118.618203225898,-0.006003087692671098,-1.3370722880512387,0.0059821797125270415,0.23085529526261667,0.23143361019200326,0.18149259957130262,0.20899930613431353,0.1472191888397639,-0.0009375977479565423,-0.00021644940494207202,-2.8566659197755575,-0.005259351235194942,-0.0012171906436289372,-16.064294704136667,-0.015247671639330718,-0.0027673395632317574,-36.52292146909083,-0.00862255532901246,-0.0018021080808683317,-23.783944981259953,0.0,0.0,0.0,-0.005180066774995519,0.11086339099709258,-0.0007990409423329625,0.007172948698784376,0.0009900173253032385,-0.0036203922280734213,0.0,0.2,0.23143361019200326,0.20899930613431353,-0.00826617265684626,0.006782935540014634,-0.008822808594069143,-0.014812653597118142,0.0,0.3,0.23143361019200326,0.20899930613431353,0.008780112692543085,0.10789304258009524,0.04271227225850849,0.016852370914313797,0.0,0.6,0.23143361019200326,0.1472191888397639,-0.02545754237288178,0.07008309939492863,-0.002712477396022539,0.03569785411775861,0.0,0.3,0.23143361019200326,0.23085529526261667,0.1472191888397639,0.18149259957130262
2025-08-24 10:00:00+00:00,13129.188339152608,0.0008057354641291178,0.14374473748429983,0.016602526512011356,0.2301371358155264,0.2155492431270822,0.18608610405363726,0.2185159088003115,0.14971160820344268,-0.0004093545211217853,-9.420767702410407e-05,-1.235874546692038,0.0029293714669973436,0.0006314238025493479,8.28340779007399,0.0036826247070638196,0.0006852852844291734,8.98999600671539,-0.0019072567673146246,-0.0004167659458252994,-5.467393323388431,0.0,0.0,0.0,0.0005173709290293785,0.11138076192612197,-0.002134297173239541,8.405727663252094e-06,-0.01329589561483202,-0.014727690548694272,0.0,-0.3,0.2155492431270822,0.2185159088003115,-0.007869380392619973,0.00950594943878591,-0.01880594563521365,-0.019124790100638833,0.0,-0.3,0.2155492431270822,0.2185159088003115,0.008711102573109697,0.10390438875472974,0.028935583878746174,0.009136443743623213,0.0,0.1,0.2155492431270822,0.14971160820344268,-0.026420610209753503,0.06527247980801931,-0.028380905912012255,0.018906357921354644,0.0,0.1,0.2155492431270822,0.18608610405363726,0.18608610405363726,0.2185159088003115
2025-08-24 12:00:00+00:00,13059.28244771688,-0.00532446405900522,-1.1839395626078963,0.005914011104856176,0.23079934128189766,0.21539793818596484,0.18032339788989843,0.22012495955796363,0.1533543630842754,-0.0009660299495407587,-0.00022295907601259195,-2.9272717008927622,-0.0052193335344800085,-0.0011242336820318582,-14.760275748615273,-0.01192461641094067,-0.002150287349754467,-28.231527598223714,-0.00829975825946816,-0.0018269839512063033,-23.986816387996754,0.0,0.0,0.0,-0.004585025429141696,0.10679573649698026,-0.0016243869645311548,0.004772661722074023,-0.00712038416956462,-0.013132483584395227,0.0,-0.3,0.21539793818596484,0.22012495955796363,-0.007987245975301205,0.007141048366674951,-0.015111695137976278,-0.02790832997627657,0.0,-0.3,0.21539793818596484,0.22012495955796363,0.012915423210293264,0.11588496609773258,0.04015959753664666,0.020235592563449423,0.0,0.1,0.21539793818596484,0.1533543630842754,-0.029615114124272646,0.05051572260595094,-0.018738237460109608,0.008123476848091782,0.0,-0.2,0.21539793818596484,0.23079934128189766,0.1533543630842754,0.18032339788989843
2025-08-24 14:00:00+00:00,13082.467932840169,0.0017754026851103085,0.3511412302328,0.014251143087366927,0.2337169130336407,0.20114679509859787,0.1806728987548365,0.2283017507284712,0.15616164238445362,-0.0015272349342657643,-0.0003569406343137296,-4.661388560570218,0.004488460801267191,0.0009028395051005801,11.7904361020654,0.0044729513039074575,0.000808141078066186,10.553742596068739,0.001845639531509402,0.0004213627362572719,5.5026949857265475,0.0,0.0,0.0,0.0013122490209960974,0.10810798551797636,-0.006131773177754374,-0.006418466432278724,-0.024372169617126627,-0.02150110174689346,0.0,-0.1,0.15616164238445362,0.1806728987548365,-0.0050291331732955635,0.009092551461757914,-0.023004617414248196,-0.03031223970644492,0.0,-0.3,0.20114679509859787,0.2283017507284712,0.013977807070610027,0.1096638331389519,0.03304272013949405,0.012041257459706411,0.0,0.2,0.20114679509859787,0.15616164238445362,-0.030241234743213385,0.04306971696227091,-0.03210259761476908,-8.124796879960261e-05,0.0,-0.2,0.20114679509859787,0.1806728987548365,0.20114679509859787,0.2337169130336407
2025-08-24 16:00:00+00:00,13115.511296734388,0.0025257744994178063,0.5091176053923029,0.0065347658183815965,0.23332940224838494,0.194999540065472,0.18332246636506688,0.2315773385097182,0.1567712528113578,-0.0013529745537078641,-0.0003156887438739313,-4.1299878684893,0.006137503564658697,0.0011968103722586408,15.657233316764174,0.0026046042681902026,0.00047748247834960807,6.246649211501798,0.005040088983639945,0.0011671703926834892,15.269469234442214,0.0,0.0,0.0,0.0019149405039757096,0.11002292602195207,-0.007958415570467392,-0.0016057076942080917,-0.020250246954231277,-0.021761798975381885,0.0,-0.5,0.1567712528113578,0.2315773385097182,-0.0026981257637228584,0.010721741249774874,-0.015387160820648726,-0.032855221873599016,0.0,-0.3,0.194999540065472,0.2315773385097182,0.009410947405596337,0.11902013233844877,0.03757301019963388,0.014600427903040059,0.0,0.1,0.194999540065472,0.1567712528113578,-0.03271966838804963,0.051373343533192894,-0.023305432463483378,0.005991094948365916,0.0,-0.2,0.194999540065472,0.23332940224838494,0.194999540065472,0.23332940224838494
2025-08-24 18:00:00+00:00,13239.070506517843,0.009420845820491956,1.9234738507966926,0.0134419398026778,0.23334913376061886,0.1816937945429369,0.1831862720849243,0.24438515453407525,0.15738564507744476,0.00020472026182516423,4.777129576014916e-05,0.6265449692018759,0.02235161963274579,0.004061150585253988,53.264066378638155,0.018939076510517072,0.003469378822692779,45.50267714167819,0.007539513274846366,0.0018425451167850407,24.165921293936986,0.0,0.0,0.0,0.0072731826526472865,0.11729610867459936,-0.0055287035772537685,0.002029825063327495,-0.015429042904290702,-0.01275835381953927,0.0,-0.6,0.1816937945429369,0.1831862720849243,-0.0035960251149523836,0.0099600293833495,-0.01290429315907049,-0.02386793302124579,0.0,-0.8,0.1816937945429369,0.24438515453407525,0.014255699513653575,0.13096736481358362,0.0454704748554402,0.03039770027558686,0.0,0.1,0.1816937945429369,0.15738564507744476,-0.03252655583289599,0.051801954848651466,-0.024762994442629083,0.008604351011011646,0.0,-0.2,0.1816937945429369,0.23334913376061886,0.1816937945429369,0.15738564507744476
2025-08-24 20:00:00+00:00,13111.682074110835,-0.009622158318764977,-2.163055921358398,0.014658837696170504,0.23426164650035403,0.1719411231246758,0.19693259704135962,0.2422067640389052,0.1546578692947054,-0.015935809650173827,-0.0037331490069659515,-49.4234229145593,-0.01886634757295802,-0.0032439009909549033,-42.946233935415066,-0.007155193683691108,-0.0014090908744632225,-18.655053437109487,-0.005103149993706868,-0.0012360174463809,-16.363722119922873,0.0,0.0,0.0,-0.008398092006137739,0.10889801666846162,-0.004979129275876515,0.025439707683753365,0.002142916014176155,-0.0045106101853221725,0.0,-0.6,0.1719411231246758,0.23426164650035403,-0.005774191690060992,0.03279513410066537,0.003135054863459885,-0.008114672235336795,0.0,-0.7,0.1719411231246758,0.2422067640389052,0.017903153892877555,0.15637714571281713,0.05970019173784169,0.03784586153663527,0.0,0.1,0.1719411231246758,0.1546578692947054,-0.029487529305553428,0.08436286309851404,-0.0020518713066320915,0.021792758350578367,0.0,-0.2,0.1719411231246758,0.23426164650035403,0.1546578692947054,0.1719411231246758
2025-08-24 22:00:00+00:00,13087.272057228278,-0.0018616998753161155,-0.42490669492447797,0.015568387468844716,0.23029896050226004,0.1676859573607218,0.19908751289144586,0.2556202356576636,0.1473073335879086,0.003449378330372843,0.000794388243863887,10.415766096954513,-0.005819643009260411,-0.0009758724095054641,-12.795328778332141,-0.018141153081510875,-0.0036116770479809887,-47.35516120748987,0.007555979804717561,0.0019314613383064501,25.324707006310806,0.0,0.0,0.0,-0.0016586747265286655,0.10723934194193295,-0.019916668545304606,0.01141278080147945,0.01037830599263434,-0.0009766073808539222,0.0,-0.6,0.1676859573607218,0.23029896050226004,-0.022008457629167588,0.01142128246187002,-0.0030555784953343323,-0.01568991475825532,0.0,-0.8,0.1676859573607218,0.23029896050226004,0.0036213260083834964,0.13941668047631461,0.05285190999476663,0.039586322333811985,0.0,0.1,0.1676859573607218,0.1473073335879086,-0.042273258831946214,0.07925911807245045,0.00024857071836859035,0.02159482100266752,0.0,0.0,0.1676859573607218,0.23029896050226004,0.2556202356576636,0.19908751289144586
2025-08-25 00:00:00+00:00,13092.604665768518,0.0004074652469147418,0.061323653060024845,0.012700875304818254,0.23283167836756283,0.15498508205590358,0.20428954965294407,0.2582612467202433,0.14963244320334618,0.004471166951651728,0.0010410293056146516,13.624233742126387,-0.001013584117032451,-0.00015709041754883503,-2.0558850320451914,-0.0029528389437273317,-0.0006032341380117316,-7.894689278367122,0.0004908227559126122,0.00012676049686065688,1.6589491085248476,0.0,0.0,0.0,0.00020477270142654059,0.10744411464335948,-0.0161332400334514,0.0025897616413554925,-0.011591060707138223,0.00849545297571086,0.0,0.1,0.2582612467202433,0.23283167836756283,-0.017731420373176765,0.007374783419684672,-0.018628912071535164,-0.004748597005430066,0.0,-0.5,0.15498508205590358,0.20428954965294407,0.00319323440950936,0.12760161375461898,0.02845986984815574,0.04344926155312123,0.0,0.3,0.15498508205590358,0.14963244320334618,-0.04003066779688469,0.06931436501498323,-0.017327143094014952,0.0258187651487658,0.0,-0.2,0.15498508205590358,0.23283167836756283,0.23283167836756283,0.20428954965294407
2025-08-25 02:00:00+00:00,13033.326505334831,-0.004527606381385117,-1.0067736869428388,0.013112517287438424,0.22615649290970352,0.15581990431981588,0.20674076200570995,0.26808772939100356,0.14319511137376706,-0.003759155032456052,-0.0008501573184441234,-11.130773674098782,-0.01005826177002811,-0.001567277386629442,-20.51974322473812,-0.007869351836182203,-0.0016269157951033415,-21.300565329782508,-0.0018026035070907165,-0.00048325588120820995,-6.3270782050666865,0.0,0.0,0.0,-0.00389939667619927,0.10354471796716021,-0.010778589982656683,0.0068285264747571794,-0.0026162545362478085,0.01743490928507585,0.0,0.1,0.26808772939100356,0.22615649290970352,-0.016844271291461488,0.00036623137451852195,-0.026924660354055607,-0.004441062220304048,0.0,-0.5,0.15581990431981588,0.20674076200570995,0.008831911111111035,0.13131611956547418,0.02980132450331152,0.04409820248007712,0.0,0.3,0.15581990431981588,0.14319511137376706,-0.03331561404406913,0.06882526820411616,-0.02104042412193552,0.02470247141621318,0.0,-0.2,0.15581990431981588,0.22615649290970352,0.14319511137376706,0.15581990431981588
2025-08-25 04:00:00+00:00,13035.687558811733,0.00018115509313260125,0.015136218836853475,0.017149925640726427,0.22495420682365114,0.13987226476514183,0.21389767182912095,0.2746291184163157,0.14664673816577034,-0.001327620493875581,-0.0002986538151626053,-3.892452685078153,-0.0009847698787210923,-0.00013774199320921323,-1.795236370991289,0.0010234541577824885,0.0002189144615735081,2.8531836544271068,0.0014515446950043032,0.00039863643993091164,5.195558878543867,0.0,0.0,0.0,3.0396422551738925e-05,0.10357511438971195,-0.012989830212561837,-0.007752084276919313,-0.014871450176440981,0.01372989757612264,0.0,0.2,0.2746291184163157,0.21389767182912095,-0.020844867316007654,-0.009345344389758092,-0.03482054659203182,-0.008330688670263542,0.0,-0.1,0.14664673816577034,0.21389767182912095,0.00201054448029514,0.11152164874838255,0.017706796285043902,0.033829611248965996,0.0,-0.1,0.13987226476514183,0.14664673816577034,-0.027544447801586602,0.07636089856153738,-0.01404305415405338,0.03659779157385934,0.0,-0.4,0.13987226476514183,0.22495420682365114,0.2746291184163157,0.22495420682365114
2025-08-25 06:00:00+00:00,12947.620628130611,-0.0067558331912911124,-1.4995694502405024,0.007561408040543824,0.2236243940502617,0.14482992257581395,0.21650142205899262,0.26855555964630967,0.14648870166862196,-0.005374220532561758,-0.0012018068100865978,-15.666378082341078,-0.004693902157841157,-0.0006798174860985808,-8.861888345797936,-0.019936951520831636,-0.004316378355781245,-56.26695963158181,-0.002077151335311611,-0.0005578305393246891,-7.271704621400089,0.0,0.0,0.0,-0.005803157966805723,0.09777195642290623,-0.012964771593988567,-0.014776035729246462,-0.0164250398055813,0.010110325905260398,0.0,0.5,0.26855555964630967,0.21650142205899262,-0.0184217967921525,-0.012776203433578548,-0.031600660066006925,-0.0027770190294093,0.0,-0.1,0.14648870166862196,0.21650142205899262,-0.00010980327150011959,0.10481124954135712,0.015662859120802564,0.036064798391864494,0.0,-0.3,0.14482992257581395,0.2236243940502617,-0.020830565648332078,0.0942521445667106,0.007122018191177526,0.04846236687806704,0.0,-0.3,0.14482992257581395,0.2236243940502617,0.14648870166862196,0.21650142205899262
2025-08-25 08:00:00+00:00,12758.93680734043,-0.014572856759506723,-3.259327592416774,0.021438553240698377,0.2185868041361961,0.1284289592491812,0.22230016959439863,0.281307982544363,0.14937608447586104,-0.007109251179770348,-0.0015539884951874822,-20.12045349616709,-0.024196530661690696,-0.003107535250321838,-40.23518750971005,-0.021646526992958326,-0.004812026621664364,-62.30429514977517,-0.01812713008074296,-0.005099306392333038,-66.02388463452954,0.0,0.0,0.0,-0.012626617000019038,0.0851453394228872,-0.018470255611110376,-0.040839374097962344,-0.05395180524714216,0.00046912365412965507,0.0,0.3,0.281307982544363,0.22230016959439863,-0.023357419096540655,-0.01643860815324849,-0.05192450342042387,-0.004043602565124815,0.0,-0.2,0.14937608447586104,0.22230016959439863,-0.00822998679464948,0.09648372595946597,-0.009130846756827071,0.028440366972476427,0.0,-0.4,0.1284289592491812,0.22230016959439863,-0.029199141587644473,0.09091625725407959,-0.01868281863163368,0.046710400306456235,0.0,-0.3,0.1284289592491812,0.2185868041361961,0.14937608447586104,0.1284289592491812
2025-08-25 10:00:00+00:00,12788.334627528815,0.002304096386109029,0.47137137075838237,0.013646525624502519,0.2145510470040936,0.12082122083071563,0.2288743978027474,0.28838027996051674,0.14737305440192658,0.0025866376544279035,0.0005549658169777196,7.080773789052778,0.004776352156328212,0.0005770846986449956,7.362987202494595,0.001510574018126709,0.000345731718735227,4.411169151635956,0.0028653628877266524,0.0008263141517510867,10.542890045203226,0.0,0.0,0.0,0.001781495347198682,0.08692683477008588,-0.009666429840142321,-0.04605018481158374,-0.06776010603048377,-0.012627801865418453,0.0,-0.2,0.14737305440192658,0.2288743978027474,-0.02939057530630429,-0.035162964675226505,-0.058085035152327213,-0.013592076841767109,0.0,0.0,0.14737305440192658,0.2288743978027474,-0.013999490516057533,0.06082072396161853,-0.03249656121045452,0.008824704472280676,0.0,-0.4,0.12082122083071563,0.2288743978027474,-0.032068037434512475,0.07842685914404579,-0.030663221360896054,0.034111851218366906,0.0,-0.3,0.12082122083071563,0.2145510470040936,0.12082122083071563,0.14737305440192658
2025-08-25 12:00:00+00:00,12710.130733460603,-0.006115252403535461,-1.328373109387183,0.0062634623940842835,0.21850569629767605,0.12313003393121746,0.22753921668022586,0.2846702499117663,0.14615480317911425,-0.005232826475849772,-0.0011434023927104687,-14.622212411898587,-0.0028656276418183024,-0.00035284482877132224,-4.512297741920776,-0.010912962470055798,-0.002483126932097199,-31.755058130288003,-0.007502990743214255,-0.0021358782499564712,-27.314325784103985,0.0,0.0,0.0,-0.005108358761898244,0.08181847600818763,-0.010517893872291517,-0.0358829676071053,-0.04910149329283753,-0.01722445438772735,0.0,-0.2,0.14615480317911425,0.22753921668022586,-0.026481446199254632,-0.033386134298836856,-0.06012341561040735,-0.008875330954299931,0.0,0.0,0.14615480317911425,0.22753921668022586,-0.011054167606150522,0.06577184309014461,-0.03028478017723568,0.014253908044622676,0.0,-0.4,0.12313003393121746,0.22753921668022586,-0.028151107029771638,0.07467992321884509,-0.034769204418944155,0.03438374761223906,0.0,-0.4,0.12313003393121746,0.22753921668022586,0.14615480317911425,0.22753921668022586
2025-08-25 14:00:00+00:00,12754.882182796042,0.003520927539921054,0.7294825380886613,0.028609006652082693,0.20337529663196613,0.10984671068440814,0.24252494383134712,0.2982935294127278,0.14595951943955085,0.0024882441635329933,0.0005060473948512809,6.431928545886938,0.006565103215596224,0.000721154993536876,9.16597424694163,0.0008073196986004838,0.00019579516455702243,2.488582138499187,0.007033105917872984,0.002097929986975875,26.66496440411067,0.0,0.0,0.0,0.0027687267939927435,0.08458720280218038,-0.020077081005191788,-0.037670365992698907,-0.05669317989507561,-0.02507672473788103,0.0,-0.2,0.14595951943955085,0.24252494383134712,-0.030639268363644945,-0.031099072609436673,-0.059161110642248604,-0.008079025873776957,0.0,0.0,0.14595951943955085,0.24252494383134712,-0.009838318212400665,0.07615034962581047,-0.025183630640084997,0.006513545347468286,0.0,-0.4,0.10984671068440814,0.24252494383134712,-0.03246967065855555,0.07620322106701338,-0.041938810587831,0.02764749741443695,0.0,-0.4,0.10984671068440814,0.24252494383134712,0.2982935294127278,0.14595951943955085
2025-08-25 16:00:00+00:00,12783.705558981983,0.0022597916447098317,0.4637781446807712,0.011410136431323721,0.20506111658419246,0.10246151815156362,0.2410626628160727,0.3080178458918251,0.14339685655634601,0.00635876930749113,0.0013039363342954233,16.631554317805076,-0.0038226629923028277,-0.0003916758535731467,-4.99577936617156,0.001165187774491372,0.0002808832675996237,3.582632985351973,0.003462941873707326,0.0010666478963879313,13.604968248955304,0.0,0.0,0.0,0.0017545801844727083,0.08634178298665308,-0.013932011078392259,-0.021510670805799492,-0.04844349680170612,-0.016447030048118205,0.0,-0.2,0.14339685655634601,0.2410626628160727,-0.02674086683252619,-0.029096002549779287,-0.06259452192908788,-0.002942948509987553,0.0,0.0,0.14339685655634601,0.2410626628160727,-0.00884901468701682,0.07920111316475764,-0.02320084048327853,0.011792924245451974,0.0,-0.4,0.10246151815156362,0.2410626628160727,-0.029148946953104438,0.08029387816048428,-0.04738729508196826,0.034166155916886876,0.0,-0.4,0.10246151815156362,0.2410626628160727,0.20506111658419246,0.10246151815156362
