timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-07-22 00:00:00+00:00,12304.89835868936,0.0025669444274674723,0.5032562907760461,0.004040224795965303,0.25297788216646017,0.4065202000567332,0.0735513688154959,0.1377612456665131,0.12918930329479764,0.0014086051089767793,0.0003563459372778014,4.373573817795532,0.003103437243380025,0.0012616099290423644,15.484234775010279,0.002257728377909052,0.00016605901260879997,2.038107562844575,0.005683235112680318,0.0007829295485385065,9.609202228667584,0.0,0.0,0.0,0.0018753675906731401,0.18260838862253181,-0.012425641408020494,-0.005686442407870307,-0.033406076884338054,-0.004351689710148543,0.0,0.1,0.12918930329479764,0.0735513688154959,-0.006632492603468432,-0.005201191420288409,-0.015305686190680068,0.0035564219760533256,0.0,0.2,0.1377612456665131,0.0735513688154959,-0.003922268117227179,0.05537015672922707,0.1340226489414087,0.03958356074664304,0.0,-0.3,0.0735513688154959,0.25297788216646017,-0.02349082104989919,0.24566338646093144,0.20788756031046796,0.10137909101422382,0.0,0.1,0.4065202000567332,0.25297788216646017,0.1377612456665131,0.12918930329479764
2025-07-22 02:00:00+00:00,12376.72493273305,0.005837234242001662,1.190757700987869,0.0005394761165530698,0.2530411602983281,0.4064137333848817,0.07362799070915013,0.13732823622181156,0.1295888793858285,0.003149163965760593,0.0007968681038657449,9.805381023349506,0.008534627570222497,0.0034685898538636666,42.6806455997736,0.012389533876277836,0.0009122164851332853,11.224731130685939,0.004802798151966714,0.000659559799138965,8.115816289882533,0.0,0.0,0.0,0.004498722605125223,0.18710711122765702,-0.005842373226023323,-0.012174789757107951,-0.02037005601765418,-0.003589170069442482,0.0,0.0,0.1295888793858285,0.07362799070915013,0.000982815775297352,0.0014986597243851207,-0.01003516596620646,0.012420390581644236,0.0,0.7,0.13732823622181156,0.07362799070915013,-0.004617178195874927,0.06072874493927216,0.13468344475029514,0.04973147742218309,0.0,-0.3,0.07362799070915013,0.2530411602983281,-0.020533928365352394,0.24844289738884573,0.20694342779462516,0.11186568571967648,0.0,0.1,0.4064137333848817,0.2530411602983281,0.07362799070915013,0.1295888793858285
2025-07-22 04:00:00+00:00,12248.323391427954,-0.010374436048547044,-2.6507361448773126,0.0022847882112621287,0.25364451315405206,0.4050330505987373,0.07449568914434815,0.1381419731421518,0.12868477396071082,-0.0045860717973611465,-0.0011632319483311966,-14.397001857462364,-0.016682347546271736,-0.006756902117814801,-83.6283189095952,-0.009413778348309698,-0.0007012859055094744,-8.679622751693387,-0.01268995973503051,-0.0017530160768915724,-21.6965977863458,0.0,0.0,0.0,-0.010646524317658609,0.1764605869099984,-0.009121884309204464,-0.006659912510111443,-0.009241987451246603,-0.006875378919804498,0.0,0.3,0.12868477396071082,0.07449568914434815,0.0037862558613863673,0.019002758031726463,-0.0036664392905870757,0.025904112144551128,0.0,0.7,0.1381419731421518,0.07449568914434815,-0.0024291589211968834,0.07036107193229935,0.15487250444751854,0.06045371275877742,0.0,-0.3,0.07449568914434815,0.25364451315405206,-0.005756059757982768,0.27471453191296336,0.24813074129459456,0.12277785069490155,0.0,0.1,0.4050330505987373,0.25364451315405206,0.12868477396071082,0.4050330505987373
2025-07-22 06:00:00+00:00,12174.812417761621,-0.006001717240563609,-1.4856833502682827,0.0077058583104993306,0.2569241565394261,0.397327192288238,0.07516018829101018,0.14146994766224721,0.12911851521907872,0.0010176606091629736,0.00026146159365259556,3.202466153495117,-0.011109235003872842,-0.004414001152559009,-54.06411356667845,-0.0032829373650107296,-0.00024674619050179923,-3.0222271368689255,-0.011327009853577708,-0.0016024314911553968,-19.62709911627942,0.0,0.0,0.0,-0.005923466768027378,0.17053712014197103,-0.009324068429919508,-0.02079588071499594,-0.02130717848989605,-0.01836378898430946,0.0,0.1,0.12911851521907872,0.07516018829101018,-0.010084202384699537,-0.006986251057917836,-0.013634426927993104,-0.004022536687631084,0.0,0.1,0.12911851521907872,0.07516018829101018,-0.009402520382212898,0.038452867683282044,0.12926829268292694,0.034345276163778804,0.0,-0.3,0.07516018829101018,0.2569241565394261,0.0005253163379188575,0.26402284715376023,0.25979538528515334,0.1182000058842565,0.0,0.3,0.397327192288238,0.12911851521907872,0.2569241565394261,0.14146994766224721
2025-07-22 08:00:00+00:00,12190.000512927538,0.0012475013696112128,0.21812869465561585,0.0014993876933450528,0.25751239167896556,0.39677120182330383,0.07461788600894989,0.14106885271589648,0.13002966777288416,0.005577550633567352,0.0014362884033604585,17.486541888719923,-0.0034610047483792927,-0.0013732270135306133,-16.718781296738218,-0.0007800988125162833,-5.82093242680572e-05,-0.7086876039282557,0.008808814136682885,0.0012426493040494247,15.129022177863773,0.0,0.0,0.0,0.0007789625016985554,0.1713160826436696,-0.004400165874925421,-0.021279079020663505,-0.012834773680157396,-0.017184107969555162,0.0,-0.5,0.13002966777288416,0.39677120182330383,-0.00929610702403505,-0.024621842963714946,-0.031236879670837436,-0.013442554085276393,0.0,0.1,0.13002966777288416,0.07461788600894989,-0.007416714450487305,0.028823498247501966,0.1223854460550633,0.022893698108070293,0.0,-0.3,0.07461788600894989,0.25751239167896556,-4.977196938182882e-05,0.2404412184945992,0.24455231930960064,0.10259833624319614,0.0,-0.3,0.07461788600894989,0.25751239167896556,0.14106885271589648,0.39677120182330383
2025-07-22 10:00:00+00:00,12173.702365338053,-0.0013370095901309891,-0.3655988701486665,0.0029482744964144936,0.2596743924306359,0.3941446152123631,0.0754041597536941,0.14085431045512087,0.12992252214818606,0.003520825632763236,0.0009142682570420025,11.144930522295375,-0.004443948859232272,-0.0017515585131455238,-21.35149917366653,-0.012491325468424685,-0.0009418979011564828,-11.481735898222897,0.0031392618777534853,0.00044217856712901513,5.390156960108258,0.0,0.0,0.0,-0.001493518304510875,0.1698225643391587,0.010414012714306864,-0.015940178831891916,0.000868206285813633,0.0013207597009796679,0.0,-0.1,0.2596743924306359,0.3941446152123631,-0.01156536240604178,-0.0292499405971961,-0.044904722452361434,-0.002972119936875628,0.0,0.0,0.12992252214818606,0.0754041597536941,-0.0015180715937728184,0.02952574017348608,0.12216489827703625,0.03518713218728142,0.0,-0.5,0.0754041597536941,0.2596743924306359,0.010314856772781322,0.23489840470193002,0.24653979238754298,0.11622497055359182,0.0,-0.1,0.0754041597536941,0.12992252214818606,0.2596743924306359,0.0754041597536941
2025-07-22 12:00:00+00:00,12278.465511400025,0.008605693068385113,1.7523381937848164,0.003589834727488965,0.2583904316843509,0.397734449939852,0.0749946135376864,0.13976952596616857,0.12911097887194206,0.006384339609367018,0.0016496522676838438,20.08237571308809,0.012219408452782021,0.0048600796995576356,59.165163734236245,0.015548137737174894,0.001166026580830149,14.194860545099028,0.006653342449902677,0.0009299345203134838,11.320746069549765,0.0,0.0,0.0,0.0066194721764181565,0.17644203651557686,0.010099709722071193,-0.024024976804206122,-0.01146231330323011,-0.0017981598393470577,0.0,-0.1,0.2583904316843509,0.397734449939852,-0.0024514270572809638,-0.0295748025651289,-0.04448547926808821,-0.006142024515825462,0.0,0.1,0.12911097887194206,0.0749946135376864,0.0013090694435162753,0.02879907815969207,0.1161878615550549,0.03796915517947275,0.0,-0.3,0.0749946135376864,0.12911097887194206,0.013864445966774275,0.23132528499396265,0.22474448628294752,0.12403192432751875,0.0,0.3,0.397734449939852,0.12911097887194206,0.0749946135376864,0.12911097887194206
2025-07-22 14:00:00+00:00,12144.16354983129,-0.010938008617122411,-2.7613351966560025,0.0017900142986282813,0.25954077025138494,0.396348217779361,0.07488174044751227,0.13947861691820537,0.12975065460353624,-0.008452520536487818,-0.0021937736906056976,-26.936174599918807,-0.015480527892478335,-0.006135679640467476,-75.33673085447921,-0.020845947582389,-0.001560980836246899,-19.16644936181392,-0.007510645523655213,-0.0010475744498023394,-12.86260675252188,0.0,0.0,0.0,-0.011057108870451532,0.16538492764512533,0.01511862802260966,-0.015155542324948423,0.0016461618437011438,-0.0008352692438203801,0.0,-0.4,0.25954077025138494,0.396348217779361,0.009187926129012869,-0.027145816540595114,-0.01875742658292323,-0.004421441389893088,0.0,-0.1,0.25954077025138494,0.396348217779361,0.0069970475897100926,0.042938568714375736,0.14126357354392893,0.03918774008768722,0.0,-0.1,0.07488174044751227,0.12975065460353624,0.01742755220171066,0.24292212322885387,0.24741044454035155,0.1250422489676548,0.0,-0.1,0.07488174044751227,0.12975065460353624,0.12975065460353624,0.07488174044751227
2025-07-22 16:00:00+00:00,12287.441034437372,0.011798052950964536,2.3504155009672894,0.006242704990874703,0.25502810586205155,0.3994827426378851,0.07521775243201,0.14225078506605837,0.12802061400199502,0.006468252527363383,0.0016495861902909113,20.032844484435948,0.019235513742002386,0.007684255785703841,93.31885902032478,0.022879858657243846,0.0017209715441599482,20.899759896884113,0.005224852927628421,0.0007432394308098363,9.02602120443817,0.0,0.0,0.0,0.008819827871825217,0.17420475551695055,0.003378513513502046,-0.03860658913196424,-0.03123662815575501,-0.013079620729964936,0.0,-0.1,0.25502810586205155,0.3994827426378851,-0.005774189205109637,-0.045009385136143165,-0.04018992708156699,-0.019865072301123554,0.0,-0.3,0.12802061400199502,0.3994827426378851,-0.00034115095295095266,0.02506217070600658,0.12201407473486037,0.0326442967613918,0.0,-0.5,0.07521775243201,0.25502810586205155,0.0005055546226366836,0.19537962447160617,0.20836891545687353,0.10839946318123395,0.0,-0.1,0.07521775243201,0.12802061400199502,0.07521775243201,0.12802061400199502
2025-07-22 18:00:00+00:00,12304.208081598723,0.0013645678635899852,0.23942359353546683,0.006757981692923236,0.24957583748283424,0.3993013137655493,0.07548729547066291,0.14873922372032872,0.1268963295606249,0.002416492055808739,0.0006030980285990818,7.410531464396642,-0.005040195152913762,-0.0020125565461932187,-24.729169889820106,0.02694533206667238,0.002034030243272026,24.99302667646732,0.004975124378109541,0.0007399961379120963,9.092658910306268,0.0,0.0,0.0,0.0008562085459374796,0.17506096406288804,0.014521286579643355,-0.0034895594632187166,0.0003455723542116207,0.004828121505531913,0.0,-0.1,0.24957583748283424,0.3993013137655493,0.005061820679964635,-0.024212871715869833,-0.020968969307516683,-0.013624330083295777,0.0,-0.1,0.24957583748283424,0.3993013137655493,0.0072332182205203654,0.0467652027027039,0.1442830319201498,0.04514169209507246,0.0,-0.1,0.07548729547066291,0.1268963295606249,0.021656319541738966,0.22308663986789168,0.23919092465753344,0.11813790074659658,0.0,-0.1,0.07548729547066291,0.1268963295606249,0.07548729547066291,0.3993013137655493
2025-07-22 20:00:00+00:00,12263.173903618419,-0.0033349710690988976,-0.8294231819738029,0.005971716245668501,0.25297555950282635,0.3933295975198807,0.07659479328574573,0.15004577203624625,0.1270542776553009,0.0006939632828657505,0.00017555574975738138,2.160074474935895,-0.007904048527181629,-0.003108896225973956,-38.25250606848052,-0.016651248843663202,-0.0012753989631298956,-15.692774229405492,0.005823345492444121,0.0008737683702475728,10.751027842645529,0.0,0.0,0.0,-0.003311979789867161,0.17174898427302088,0.015938988119589714,0.002626244010320855,0.030683886625639145,0.021396636150734505,0.0,-0.4,0.07659479328574573,0.1270542776553009,0.011468688053059672,-0.018708719064165824,0.017455292205014183,0.0038448460753797153,0.0,-0.6,0.07659479328574573,0.3933295975198807,0.011809197952909578,0.044134913914761986,0.16795992535114412,0.05286259018462092,0.0,-0.3,0.07659479328574573,0.1270542776553009,0.015560563332283284,0.194771178503375,0.24447933019361612,0.11558417021523937,0.0,-0.1,0.07659479328574573,0.1270542776553009,0.15004577203624625,0.07659479328574573
2025-07-22 22:00:00+00:00,12337.974765242276,0.0060996331138863215,1.2387762431412486,0.007559351350690191,0.24752219501064454,0.398183593776108,0.07836726578527073,0.1509786546311841,0.12494829079679245,0.0009883292641286179,0.0002446334288503706,2.999982280630558,0.009713552380978374,0.0038677771953904397,47.43122436752248,0.013854442829043023,0.0010857348034904526,13.314554708414391,0.0059709611822760245,0.0009014876861550585,11.055100267290065,0.0,0.0,0.0,0.004673604802175236,0.17642258907519612,0.011005080447983984,-0.0018439396123375307,0.014312977099236734,0.01837391510802755,0.0,-0.5,0.1509786546311841,0.398183593776108,0.02153370020999823,-0.0177547257170535,0.01519361000173669,0.019718942335631207,0.0,-0.1,0.24752219501064454,0.398183593776108,0.010797838246056068,0.025860840058028023,0.0380859375,0.0512076900035392,0.0,-0.1,0.1509786546311841,0.12494829079679245,0.02461893791810632,0.20693419975204508,0.22851439378020522,0.12776803973122908,0.0,-0.1,0.07836726578527073,0.12494829079679245,0.07836726578527073,0.12494829079679245
2025-07-23 00:00:00+00:00,12438.043811572337,0.008110654157923058,1.6331426407463305,0.007201788818438401,0.25281840047368065,0.3978826565065031,0.07690882434443147,0.14553624452318992,0.12685387415219482,0.004643467336683305,0.0011739539847120549,14.484214638932949,0.010909983863046424,0.004340893361871993,53.557832757384354,0.009363137916490905,0.000720107929332085,8.884673460350133,0.012888190760673712,0.0018756988820069266,23.14232547339461,0.0,0.0,0.0,0.006146228310091988,0.1825688173852881,0.00845369673027041,0.012350535572329013,0.04137385804638094,0.021248619365697108,0.0,-0.3,0.07690882434443147,0.12685387415219482,0.01863878633539584,-0.011971162562521731,0.0294373046196601,0.01941225111236511,0.0,-0.7,0.07690882434443147,0.3978826565065031,0.014393427138388759,0.037615079631745374,0.0534032344055444,0.0633916591363397,0.0,-0.1,0.14553624452318992,0.12685387415219482,0.01570419903514897,0.20285898838292526,0.2316883116883115,0.12688072196509026,0.0,-0.1,0.07690882434443147,0.12685387415219482,0.14553624452318992,0.12685387415219482
2025-07-23 02:00:00+00:00,12447.150759764354,0.000732184926342086,0.09670286273727616,0.008490859722576141,0.24771350494751546,0.3963013689725133,0.0776618036073205,0.15327412498287707,0.12504919748977375,-0.0038866426192012415,-0.0009627738656807312,-11.975023521973796,-0.002055410668382107,-0.0008145620616805376,-10.131558610427216,0.011616246030419441,0.000902138617868751,11.22083965316284,0.010486977081188176,0.0016073822358346039,19.992690671253904,0.0,0.0,0.0,0.0003005350612545642,0.18286935244654268,0.0067092448247445535,0.011040941354276246,0.03503157166335091,0.027573865565976075,0.0,-0.3,0.0776618036073205,0.12504919748977375,0.02192930742417243,-0.0042819324246740065,0.03673540114364937,0.026715564720315443,0.0,-0.7,0.0776618036073205,0.3963013689725133,0.017943141722408518,0.042931514476614696,0.05744079179922257,0.07295417348608813,0.0,-0.1,0.15327412498287707,0.12504919748977375,0.018651374071315896,0.19385895025335498,0.2418015774180151,0.14024611192439762,0.0,-0.1,0.0776618036073205,0.12504919748977375,0.0776618036073205,0.24771350494751546
2025-07-23 04:00:00+00:00,12407.787506832718,-0.003162430799736029,-0.7966384089903504,0.008399250262542998,0.2463006941962241,0.40417605210095664,0.07818637074142003,0.1497302431486987,0.12160663981270035,-0.007314947642114711,-0.001801676682261886,-22.425741284465754,-0.002642764095856398,-0.001068141958897393,-13.295323995225871,-0.00892193308550182,-0.0006975735679531869,-8.682803366340043,0.0027046066369789123,0.00040496140937643684,5.04061571439516,0.0,0.0,0.0,-0.0031913315820660364,0.17967802086447665,0.011344939640449025,0.024827710982088913,0.06934628975265023,0.046207704354921386,0.0,-0.3,0.07818637074142003,0.12160663981270035,0.014761782185836125,-0.014737391386848153,0.035943517329910524,0.032523704377191764,0.0,-0.7,0.07818637074142003,0.40417605210095664,0.01311636090002466,0.03708933341840526,0.08828553447810816,0.07619202339371278,0.0,-0.3,0.07818637074142003,0.12160663981270035,0.014983483867263114,0.19069549680390674,0.2551845707175455,0.1513194102482398,0.0,-0.1,0.07818637074142003,0.12160663981270035,0.1497302431486987,0.07818637074142003
2025-07-23 06:00:00+00:00,12378.15491036207,-0.002388225657018269,-0.6126121655466867,0.009612066831035194,0.2462221112674214,0.39464256819872423,0.08109640359311172,0.15265465979719947,0.12538425714354318,0.0002603399121992034,6.410144282886298e-05,0.7953570815019178,-0.004052426762644723,-0.0015992601050473553,-19.843279551582555,-0.008252063015753874,-0.0006692126328013668,-8.30344814468743,-0.0012043809356534485,-0.00018385436199840996,-2.281225855880571,0.0,0.0,0.0,-0.0024652903235901713,0.1772127305408865,-0.002505044905461107,0.002829394504196836,0.036099835909836564,0.043584708038753694,0.0,-0.3,0.15265465979719947,0.2462221112674214,0.011979865199215345,-0.00067003829938872,0.03645788336933031,0.0486232618104796,0.0,-0.5,0.15265465979719947,0.39464256819872423,0.005562657895182621,0.01930557871629701,0.06621045147529214,0.07291498411672825,0.0,-0.1,0.15265465979719947,0.12538425714354318,0.009631122615787024,0.1966078305519896,0.25662511783806563,0.15878000203526788,0.0,-0.1,0.08109640359311172,0.12538425714354318,0.2462221112674214,0.08109640359311172
2025-07-23 08:00:00+00:00,12301.006299102051,-0.006232642249083091,-1.5389447911408687,0.012190716245599295,0.24713116479859368,0.40592423091315116,0.07927170336630422,0.14566842665164006,0.12200447427031069,-0.0024837953613567887,-0.0006138232407734471,-7.597999161874203,-0.010822615739244701,-0.00439316197042147,-54.379239416188426,-0.011514540258867112,-0.0009127772198002815,-11.298497825337492,-0.002147890419906373,-0.0003128798180878919,-3.87287485661783,0.0,0.0,0.0,-0.006131687393959698,0.1710810431469268,-0.004650611047590236,0.0038249756039543392,0.0005886805146750884,0.037167795726940955,0.0,0.1,0.14566842665164006,0.24713116479859368,0.011214251037763079,0.00646126493354493,0.03129063014648503,0.059359697679369994,0.0,-0.2,0.14566842665164006,0.12200447427031069,0.006772514716549383,0.01818102056092208,0.02111225540679751,0.07055643708146087,0.0,-0.1,0.14566842665164006,0.12200447427031069,0.006576916805336008,0.18168626851993186,0.2413145539906114,0.15531853141778895,0.0,-0.1,0.07927170336630422,0.12200447427031069,0.12200447427031069,0.07927170336630422
