timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-07-15 00:00:00+00:00,12601.034342351351,0.0015615396941334844,0.19075239477489644,0.004169566781183298,0.2518655099087216,0.23126423835545115,0.14243705654152958,0.1681014227352993,0.20633177245899836,-0.0008191635410609299,-0.0002063190429679451,-2.5957799325182775,0.004419484393487494,0.0010220686921836883,12.8590427847119,0.006843546009686063,0.0009747745499262129,12.26401683057982,-0.00136218064834015,-0.00022898450500847162,-2.8809429047757362,0.0,0.0,0.0,0.19075239477489644,24.727398575204106,-0.022785646335012788,-0.01466985438519297,-0.02273896491408589,-0.023158699375734337,0.0,0.1,0.20633177245899836,0.1681014227352993,0.00822394952837091,0.0036427983649223172,-0.014014325755216106,-0.0022266884515840246,0.0,1.0,0.2518655099087216,0.14243705654152958,0.015499351826506746,-0.002410559914882149,-0.021430043272202215,-0.005662824207492978,0.0,0.9,0.2518655099087216,0.14243705654152958,0.10996776043533463,0.1793967696159937,0.10557560237457819,0.0432843492985,0.0,0.5,0.23126423835545115,0.20633177245899836,0.14243705654152958,0.1681014227352993
2025-07-15 04:00:00+00:00,12372.118971316078,-0.01816639529867016,-3.0138463983362507,0.005120734428656681,0.25408895319632346,0.231679615476994,0.13884660878676514,0.1665711360614071,0.20881368647851037,-0.022468989580125,-0.00570912204179306,-71.94084291330941,-0.02051360328642393,-0.004752583721446297,-59.88747068884478,-0.03921363588831961,-0.005444680361292166,-68.60860421576855,-0.013567831903994909,-0.002260009174138636,-28.47845321735007,0.0,0.0,0.0,-3.0138463983362507,21.713552176867854,-0.013386820461782079,-0.012484803601914951,-0.01402206413032292,-0.021705800516737206,0.0,0.5,0.20881368647851037,0.1665711360614071,0.006335890714870729,0.013990437512407583,0.010567473317129705,-0.004161789569515184,0.0,0.2,0.231679615476994,0.1665711360614071,0.019684812919783967,0.0187275413172161,0.014749575551783467,-0.0012319197657901793,0.0,0.7,0.25408895319632346,0.1665711360614071,0.1069454607458471,0.18538724776776938,0.11133062173155128,0.042462106314101744,0.0,0.1,0.231679615476994,0.20881368647851037,0.20881368647851037,0.13884660878676514
2025-07-15 08:00:00+00:00,12397.33768576929,0.0020383504645953435,0.26297815604048175,0.0067217020883932055,0.24947514211043018,0.23659164968726462,0.13854528775222422,0.16476456609344806,0.2106233543566329,-0.0031526662834492347,-0.0007865118690902595,-9.730818416736868,0.008709969205126455,0.002060705982966141,25.49529958615994,0.006530256856769778,0.0009047363153171042,11.19350533077335,-0.0008532172173348895,-0.00014057996459764224,-1.7392720469854321,0.0,0.0,0.0,0.26297815604048175,21.976530332908336,-0.022771108880328517,-0.020146191841937555,-0.03730092204526414,-0.018467447333843645,0.0,0.1,0.2106233543566329,0.13854528775222422,-0.02982842685625886,-0.028169292310731175,-0.050728381031098446,-0.024915728322456032,0.0,0.1,0.2106233543566329,0.13854528775222422,-0.005314906241949524,-0.004824517042580689,-0.030801687763712837,-0.0223072387061517,0.0,0.6,0.2106233543566329,0.13854528775222422,0.08569795865711649,0.16288662230679174,0.06849633678334621,0.030344367648840853,0.0,0.5,0.23659164968726462,0.2106233543566329,0.23659164968726462,0.24947514211043018
2025-07-15 12:00:00+00:00,12417.296318348814,0.0016099127962316522,0.2014401745434675,0.003303801069737919,0.24725223531028387,0.2380299323802728,0.13903001545283006,0.16368367182385646,0.2120041450327568,0.002867378785918362,0.0007089658142996029,8.789288607538579,0.0012157850545759796,0.0002893932343296667,3.58770564996184,0.0021626297577854725,0.0003006704486436644,3.72751308396726,0.0018992932862189615,0.0003108832989587184,3.8541252380571995,0.0,0.0,0.0,0.2014401745434675,22.177970507451803,-0.0263490518796905,-0.007615778159214659,-0.026321330806485688,-0.015752025156868132,0.0,-0.1,0.2120041450327568,0.24725223531028387,-0.04853431803730979,-0.02217391018778192,-0.04846177590287093,-0.03854592811743551,0.0,-0.1,0.2120041450327568,0.24725223531028387,-0.008093467204622673,0.0049479553401468035,-0.007725321888411352,-0.02163579268819693,0.0,0.2,0.2380299323802728,0.16368367182385646,0.07645803400132056,0.16608313555936727,0.06752856977952204,0.02940284934828674,0.0,0.5,0.2380299323802728,0.2120041450327568,0.24725223531028387,0.2120041450327568
2025-07-15 16:00:00+00:00,12479.028265793415,0.004971448362183492,0.6787313377599367,0.0028328073636664786,0.2454751987338949,0.23829143286617438,0.1405195068227962,0.16476548733165522,0.2109483742454793,-0.00616963064529108,-0.001514491308767556,-18.80588735253065,0.019730839416058465,0.0047016899961049635,58.382277878651614,0.00820025895554588,0.001152296344252525,14.308405153133677,0.0038354714984789595,0.0006319533305935597,7.84715176534768,0.0,0.0,0.0,0.6787313377599367,22.85670184521174,-0.02275670372710803,-0.010781089789322351,-0.030848060232144703,-0.01253754734230117,0.0,0.3,0.2109483742454793,0.1405195068227962,-0.03583888428179338,-0.02313129360260302,-0.044437570883596456,-0.033971210357457315,0.0,0.3,0.2109483742454793,0.1405195068227962,-0.00590798743739851,0.00598301269829471,-0.008239700374531811,-0.01640552728954725,0.0,0.6,0.23829143286617438,0.16476548733165522,0.0768470849109808,0.15764457354106143,0.0709498497804486,0.029314334982075918,0.0,0.5,0.23829143286617438,0.2109483742454793,0.23829143286617438,0.2454751987338949
2025-07-15 20:00:00+00:00,12517.349713598338,0.003070867938489007,0.4095840055077119,0.0027549455405580237,0.24658971447242162,0.23872762929539026,0.13888687228331617,0.16364317633057718,0.21215260761829466,0.0002116994352592272,5.2202903294545736e-05,0.6514415057691164,0.0003059270906662359,7.303324909198641e-05,0.9113839797616297,0.01862157534246589,0.0025862923563032096,32.274415417913204,0.002195871761089263,0.0003593394297992653,4.48420690147912,0.0,0.0,0.0,0.4095840055077119,23.266285850719452,-0.0064621421399820855,0.029863235528272858,0.01697866782760138,0.004883933037159061,0.0,-0.4,0.23872762929539026,0.24658971447242162,-0.029086100878040866,0.009115413214361823,-0.02095557418273275,-0.013673708072830415,0.0,0.0,0.23872762929539026,0.24658971447242162,-0.006050982066609811,0.042485554088579125,0.025235900811937384,0.002789195537286515,0.0,-0.4,0.23872762929539026,0.24658971447242162,0.07502728174946749,0.18530966826270756,0.08198239925891704,0.03787775194858445,0.0,0.1,0.23872762929539026,0.21215260761829466,0.13888687228331617,0.21215260761829466
2025-07-16 00:00:00+00:00,12685.512685949627,0.01343439116098217,1.8053467192690744,0.003406214342851474,0.248646411019253,0.23814658520907614,0.13785024435967325,0.16185463399768282,0.21350212541431482,0.011527704036049302,0.0028663222358558164,35.87875781807035,0.03190863141140543,0.007598931609321267,95.11848440359091,0.012397562513132954,0.0017090070218997023,21.39223855611379,0.007785568215015859,0.0012601302939053846,15.773491573513155,0.0,0.0,0.0,1.8053467192690744,25.071632569988527,-0.0031089459221008697,0.021282955499580147,0.02919550173010399,0.007950530035335523,0.0,-0.7,0.13785024435967325,0.248646411019253,-0.029376080024398843,0.013505091072708364,0.0021057064645186863,-0.007926732070659526,0.0,-0.3,0.23814658520907614,0.248646411019253,-0.00965445114187058,0.03389455932652918,0.02509423801830879,0.00014609203798365833,0.0,-0.4,0.23814658520907614,0.248646411019253,0.07027736123319461,0.16481205541999788,0.0900137425561156,0.035766158315177154,0.0,0.1,0.23814658520907614,0.21350212541431482,0.23814658520907614,0.21350212541431482
2025-07-16 04:00:00+00:00,12634.494820220436,-0.004021742517801137,-0.6422902260287493,0.004334798029891493,0.24533444041637142,0.24003538378601474,0.1392780947527921,0.1628727830575169,0.21247929798730494,-0.0023387779420317445,-0.0005737827776665108,-7.2787287050679375,-0.0069791899040759775,-0.0016752525271403567,-21.251437185208164,-0.009236197592361939,-0.0012864000034244964,-16.318643562647093,-0.002985810154653268,-0.00048630720956977267,-6.169056276266115,0.0,0.0,0.0,-0.6422902260287493,24.429342343959778,0.005499770394618908,0.05259097252039524,0.03970651704790695,0.013872356684153875,0.0,-0.2,0.24003538378601474,0.21247929798730494,-0.01738208997792645,0.04124289473422271,0.007633587786259666,0.0011608840131758225,0.0,-0.4,0.24003538378601474,0.24533444041637142,0.0028792369272698792,0.06611988624974141,0.038697854909992335,0.005934155658588569,0.0,-0.2,0.24003538378601474,0.21247929798730494,0.08111317913692973,0.19984705095115274,0.09799453053783047,0.04435160377215608,0.0,0.1,0.24003538378601474,0.21247929798730494,0.21247929798730494,0.1392780947527921
2025-07-16 08:00:00+00:00,12727.764526133236,0.007382147623625494,0.9994411213505542,0.0015100648423676533,0.2438495137928921,0.24063519846021506,0.13955038070340559,0.16284764483862849,0.21311726220485872,0.0060142487398355815,0.0014665716310384206,18.52939167583716,0.014903722721437695,0.0035863602748691763,45.31185031627895,0.009531790091128034,0.001330164936001866,16.805961993954426,0.006134880137235177,0.0009990507817160305,12.622501926728365,0.0,0.0,0.0,0.9994411213505542,25.42878346531033,0.009375604372246382,0.025020230662447407,0.02172517123287676,0.006982872200263612,0.0,0.1,0.24063519846021506,0.21311726220485872,0.0028528757441623753,0.055630651231964645,0.03907270352633896,0.011900909117655623,0.0,-0.2,0.24063519846021506,0.21311726220485872,-0.0023007366484534275,0.05444467380232898,0.02534636451508976,0.0014267204355866703,0.0,-0.4,0.24063519846021506,0.2438495137928921,0.08402437393894213,0.20228109301087382,0.09008906142955064,0.03969105666480255,0.0,0.1,0.24063519846021506,0.21311726220485872,0.24063519846021506,0.21311726220485872
2025-07-16 12:00:00+00:00,12748.999925021402,0.0016684311565134343,0.201457040217761,0.0010105085367911604,0.24486002232968335,0.2403517455418351,0.13920946946618126,0.1624944395727213,0.2130843230895791,0.004905861142689316,0.001201249268945232,15.289217832324606,-0.0037787278177610073,-0.0009082238269263475,-11.559659006142137,0.006017846026146412,0.0008377411526290092,10.662572124513472,0.0033088182172837932,0.0005376645618655407,6.843267937471198,0.0,0.0,0.0,0.201457040217761,25.630240505528093,0.015231316432516628,0.03997869030902357,0.012607690691321505,0.010940695296523417,0.0,0.5,0.2403517455418351,0.2130843230895791,0.012075017171304658,0.062112510495382134,0.0421712802768166,0.01897820965842123,0.0,-0.2,0.2403517455418351,0.2130843230895791,0.0016123019358054158,0.06732816956074261,0.021299141676379918,0.0028836400521659034,0.0,-0.2,0.2403517455418351,0.2130843230895791,0.08715359576593329,0.2048033037952508,0.0941082983312529,0.044506489586477294,0.0,0.1,0.2403517455418351,0.2130843230895791,0.13920946946618126,0.2403517455418351
2025-07-16 16:00:00+00:00,12863.916638924535,0.009013782616595328,1.2128314347052034,0.003267031248726182,0.24403365346796188,0.2397080349789231,0.1392841502328579,0.16069748774862855,0.21627667357162858,0.0027507163902786846,0.0006712673703739115,8.557987654566311,0.029833454478509713,0.007151318749676716,91.1721622034326,-0.0011344884488448947,-0.00015801625954635424,-2.0145492811086325,0.008395979146864851,0.0013492127560910552,17.201113326242783,0.0,0.0,0.0,1.2128314347052034,26.843071940233298,0.008585228291765556,0.0040122374836673025,0.0062266500622663035,0.006449929703013169,0.0,0.2,0.24403365346796188,0.21627667357162858,0.01413221547077459,0.05681421747531146,0.04618040569702209,0.02041176211259521,0.0,-0.2,0.2397080349789231,0.21627667357162858,0.005903600692492628,0.06271398550211327,0.02235343736819906,0.004673370469506999,0.0,0.1,0.2397080349789231,0.21627667357162858,0.08904221568891524,0.1995332066721751,0.0972049338010641,0.049943297799954545,0.0,0.1,0.2397080349789231,0.21627667357162858,0.2397080349789231,0.1392841502328579
2025-07-16 20:00:00+00:00,13051.288757392047,0.014565713050452163,1.8976368111476447,0.0013662028988520591,0.24461870906308755,0.23997061109438841,0.13912124610892104,0.16121605893688956,0.21507337479671332,0.0011285036511796687,0.0002760531063245514,3.5511241476752002,0.043070075944373176,0.01033555244425295,132.95568506010267,0.01744966442953033,0.0024276190596187745,31.228689214000287,0.009468587995030031,0.0015264884402558865,19.63662004573366,0.0,0.0,0.0,1.8976368111476447,28.740708751380943,0.013730450627313706,0.041232349165596816,0.01445480255577647,0.01793943623068306,0.0,-0.1,0.23997061109438841,0.21507337479671332,0.023234786272494423,0.06728422271492196,0.03649400684931492,0.025047577221490203,0.0,-0.2,0.23997061109438841,0.21507337479671332,0.003568905716190507,0.08422920502735276,0.007280291211648082,0.013020644955946237,0.0,-0.1,0.23997061109438841,0.21507337479671332,0.09190720347017,0.2211800484786437,0.09435028248587618,0.056984572653443255,0.0,0.1,0.23997061109438841,0.21507337479671332,0.23997061109438841,0.21507337479671332
2025-07-17 00:00:00+00:00,13008.79709195317,-0.0032557447949199555,-0.5358138447785652,0.0024862683181261086,0.244133600331942,0.23997531623941343,0.139415338882002,0.15921489934990898,0.21726084519673344,-0.0050299353787666146,-0.0012279762334553041,-16.026672410039843,-0.0038029442530331803,-0.0009126127497624973,-11.910772520827923,-0.010858534605236558,-0.0015138462817510007,-19.75764495743659,0.002504102767245664,0.00039869047004884695,5.2034244494278665,0.0,0.0,0.0,-0.5358138447785652,28.204894906602377,0.008807231521244852,0.07012939375924931,0.02241128864909725,0.021312257076391505,0.0,-0.2,0.23997531623941343,0.21726084519673344,0.024172693683956137,0.11291176538293324,0.03530153393570035,0.032486123283668844,0.0,-0.2,0.23997531623941343,0.21726084519673344,0.0022618319990177493,0.13205060445699246,0.02294197031039169,0.022021081245210183,0.0,-0.2,0.23997531623941343,0.21726084519673344,0.06693665028515916,0.22394494052462766,0.09040610822175488,0.05615157039117791,0.0,0.1,0.23997531623941343,0.21726084519673344,0.15921489934990898,0.139415338882002
2025-07-17 04:00:00+00:00,12934.910166701571,-0.005679766140506946,-0.9109488261943103,0.0032335572587347122,0.24555280102994662,0.240939549443157,0.13889163288305162,0.16006502270689563,0.2145509939369492,-0.004228594279849229,-0.0010383431698361882,-13.507595608214443,-0.012226556127367338,-0.0029458609245693566,-38.32210702883633,-0.013850415512465353,-0.001923706826635061,-25.025111772100644,0.0014253256375156287,0.0002281447805336596,2.9678891575505655,0.0,0.0,0.0,-0.9109488261943103,27.293946080408066,-0.0011671389838396884,0.07010338074394795,0.005259900990099098,0.020493101759843313,0.0,-0.3,0.240939549443157,0.24555280102994662,0.007408069153301389,0.0743968896395677,0.011519302615192739,0.027075210528604066,0.0,-0.1,0.240939549443157,0.2145509939369492,-0.0038309079985029415,0.13435934361362456,0.030011624220648736,0.023988092657619697,0.0,-0.4,0.240939549443157,0.24555280102994662,0.06649441717460536,0.21764773868257858,0.07570908288268474,0.05969881409920719,0.0,0.1,0.240939549443157,0.2145509939369492,0.16006502270689563,0.13889163288305162
2025-07-17 08:00:00+00:00,13120.55473942592,0.014352211985380151,1.8572847876924459,0.007333872202279851,0.2456959607575412,0.23978623342698718,0.1399657885325046,0.15388446652078558,0.2206675507621815,0.0015487332470998094,0.0003805175031033341,4.921959719499212,0.035364985751306977,0.00848003672850497,109.68851329354166,0.021743653766125526,0.003043367644953523,39.36568709171994,0.015909923621092892,0.0024482901088183247,31.668412619589045,0.0,0.0,0.0,1.8572847876924459,29.151230868100512,-0.008119180733218267,0.0263986833021006,-0.0075374290139389455,0.013438825495208473,0.0,-0.1,0.23978623342698718,0.2456959607575412,0.005499789883903761,0.06871951219512207,0.006808421493662786,0.03161934667887811,0.0,-0.1,0.23978623342698718,0.2206675507621815,-0.021709685901271092,0.0963932375261336,-0.006922202706891478,0.017887111812378453,0.0,-0.1,0.23978623342698718,0.2456959607575412,0.06350943492711014,0.19955837802984688,0.05765845070422593,0.05834451901565951,0.0,0.6,0.23978623342698718,0.2206675507621815,0.23978623342698718,0.2206675507621815
2025-07-17 12:00:00+00:00,13116.21282041366,-0.0003309249569465176,-0.09852414034119249,0.0014472751409953521,0.2466438923702882,0.24017931255732267,0.1394666533272953,0.15399073091869842,0.21971941082639543,-0.002677248878492633,-0.0006603270842354118,-8.66385765463623,-0.004234461556309577,-0.0010170300656448447,-13.343998647935122,0.014662457998167344,0.002044923946556433,26.830536578756565,-0.004535933750398735,-0.0006984917536226942,-9.164599288444162,0.0,0.0,0.0,-0.09852414034119249,29.05270672775932,-0.0077028329073783874,0.018816743592319662,-0.003348893850213308,0.01990549487861437,0.0,-0.3,0.15399073091869842,0.2466438923702882,0.0010365579810815984,0.09026574417222144,0.018987341772151556,0.04164198297909172,0.0,-0.1,0.24017931255732267,0.21971941082639543,-0.03604719526554667,0.13230783377449118,0.010494906883423472,0.02049743074331456,0.0,-0.3,0.24017931255732267,0.2466438923702882,0.06366772126833764,0.2353282600283757,0.07958667692645993,0.0733417702672512,0.0,-0.2,0.24017931255732267,0.21971941082639543,0.1394666533272953,0.15399073091869842
2025-07-17 16:00:00+00:00,13169.370516105446,0.0040528235108423915,0.5237214162605781,0.001986089799857871,0.24763126184681927,0.24008595647047162,0.139545022309111,0.1520979972056916,0.2206397621679065,0.007517182931480182,0.0018614894948558094,24.415692377493116,-0.0037311041854776184,-0.000895785717061374,-11.749316106463837,0.01645760160561971,0.0022965763832106635,30.122384600526942,0.0051975921074634,0.0007905433498372929,10.368934820228663,0.0,0.0,0.0,0.5237214162605781,29.576428144019896,-0.0053564666876392275,0.01837542824091254,0.022365856160869946,0.012743257927491758,0.0,-0.7,0.139545022309111,0.24763126184681927,-0.0065173539303921,0.08976698862716614,0.027743399339934083,0.03349750856879519,0.0,-0.3,0.24008595647047162,0.24763126184681927,-0.028585734605127366,0.1250413702481563,0.0274255077843073,0.018767212742397676,0.0,-0.4,0.24008595647047162,0.24763126184681927,0.06282661347744667,0.23558223479409435,0.0960184777826667,0.07110447761193961,0.0,-0.2,0.24008595647047162,0.2206397621679065,0.139545022309111,0.24008595647047162
