timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-07-18 16:00:00+00:00,11654.018154818385,-0.018361342132169958,-3.7767036900875883,0.001810067536269007,0.18403110772219886,0.08547170647522107,0.36295508042899527,0.13507259053316575,0.23246951484041908,-0.011001889296378686,-0.0020246898742495726,-24.037126455097756,-0.012893915346113727,-0.0011020649477793808,-13.083719560420118,-0.04240803908914903,-0.015392213238438061,-182.73641842225138,0.001166971979102982,0.00015762592829705516,1.8713356644225763,0.0,0.0,0.0,-2.85010349733926,27.689240691805836,-5.2107124864586574e-05,0.03835335128045836,0.06761811023622055,0.02263265985790408,0.0,0.1,0.36295508042899527,0.18403110772219886,0.009969490232636824,0.05153351003407791,0.088509784244857,0.02690764171450888,0.0,0.0,0.36295508042899527,0.23246951484041908,0.017567245174316737,0.21103142443108647,0.17037116961588294,0.08296962482916692,0.0,-0.4,0.08547170647522107,0.23246951484041908,0.011453217826803641,0.2098585460504485,0.13652556580050335,0.07068138892924503,0.0,-0.4,0.08547170647522107,0.23246951484041908,0.13507259053316575,0.36295508042899527
2025-07-18 20:00:00+00:00,11565.408595477391,-0.007603348318481584,-1.4854933995922794,0.00877211115959843,0.18927510612490445,0.08448578549553165,0.3551688902490862,0.1359796321473923,0.23509058598308533,-0.004119200843303972,-0.0007796621767661552,-9.086197162657992,-0.0033925604992590674,-0.00028662313862101534,-3.3403112610803394,-0.015307596033503401,-0.005436781895600717,-63.36035491511866,-0.008091514075439399,-0.0011002811074936967,-12.82269600213522,0.0,0.0,0.0,-1.1038733430540326,26.585367348751802,-0.01965379692485003,-0.009097986875764796,-0.03636700992670938,0.0018603009070663479,0.0,-0.5,0.1359796321473923,0.3551688902490862,-0.008594657609617529,0.04186242322006506,0.025471418698785664,0.022789969086599138,0.0,-0.3,0.08448578549553165,0.18927510612490445,0.012619571733073709,0.17228629512424565,0.11162243150684925,0.08009076269945781,0.0,-0.4,0.08448578549553165,0.23509058598308533,0.008191949228152362,0.20758092772501002,0.07459135112766391,0.07355294939324253,0.0,-0.4,0.08448578549553165,0.23509058598308533,0.23509058598308533,0.3551688902490862
2025-07-19 00:00:00+00:00,11548.004030882163,-0.0015048810815066695,-0.31749367599094747,0.0026211145012789844,0.1910867247309492,0.08428086564698789,0.352752695596351,0.13654521029327868,0.23533450373243317,0.004686612751038766,0.0008955494806783011,10.357395661512138,-0.001314904028899777,-0.0001108212497983852,-1.2816930349797913,-0.005475166210402893,-0.0019313796395576783,-22.337194684470397,-0.0026235242675995973,-0.00035822967282890696,-4.143072537290494,0.0,0.0,0.0,-0.24219294837378033,26.34317440037802,-0.01646361712059974,-0.01456951804888873,-0.04988388295401769,-0.011401091478899783,0.0,-0.3,0.23533450373243317,0.352752695596351,-0.013323087843391535,0.040813874431471886,0.012974150737842916,0.02267995137015988,0.0,-0.6,0.08428086564698789,0.1910867247309492,0.008234945570658958,0.16795193480813042,0.07459550325698583,0.0690037978381528,0.0,-0.4,0.08428086564698789,0.23533450373243317,-0.0062151163829350375,0.1808717914616309,0.05378116628889362,0.05452449567723261,0.0,-0.6,0.08428086564698789,0.1910867247309492,0.1910867247309492,0.352752695596351
2025-07-19 04:00:00+00:00,11610.114586987958,0.005378466784363537,0.9313538551921814,0.0006771762207764681,0.19099274659722554,0.0843753146354396,0.35306036813400155,0.13682026498795288,0.23475130564538038,0.0033724022860663894,0.000644104375246582,7.438119921656366,0.012983095192448557,0.0010954527418047101,12.65029267800171,0.007668108533228413,0.002707305221633102,31.263971612247392,0.006808965366067454,0.0009316044456791427,10.758171893890482,0.0,0.0,0.0,0.6631511308836571,27.00632553126168,-0.010459812698270343,-0.01753627885203979,-0.06222918779386011,-0.009539317457086693,0.0,-0.1,0.23475130564538038,0.35306036813400155,-0.010511374792368522,0.020144497365454095,0.0011811023622048111,0.01287744227353449,0.0,-0.6,0.0843753146354396,0.19099274659722554,0.0014161236324501392,0.1303483221262629,0.05562474055624689,0.05796240198280933,0.0,-0.7,0.0843753146354396,0.23475130564538038,0.0033794597799357007,0.19900886008768892,0.079371816638371,0.05788573581842904,0.0,-0.4,0.0843753146354396,0.23475130564538038,0.0843753146354396,0.23475130564538038
2025-07-19 08:00:00+00:00,11605.110538059596,-0.0004310077123589718,-0.1198886959767286,0.0038238405018040794,0.1886381828788442,0.08483506900627771,0.3564244542649675,0.13667951925565613,0.23342277459425437,-0.0013476723325641649,-0.0002542224599309975,-2.951551890384836,-0.0059866906765154715,-0.0005078813166614295,-5.896560283029513,0.0022439024390243922,0.0007997817022530985,9.285557207734758,-0.0034290846249098728,-0.00046868563801964335,-5.441493962683619,0.0,0.0,0.0,-0.09833366483269085,26.90799186642899,0.003922357531259024,0.008219032011852923,-0.01318956387792447,-0.003957658475759462,0.0,-0.7,0.08483506900627771,0.3564244542649675,-0.015808528611977013,-0.0009537315092872367,-0.04907690880415638,-0.002104720004345473,0.0,-0.4,0.23342277459425437,0.3564244542649675,0.007148799052660193,0.15307124518613624,0.07363569707761597,0.06835593934900475,0.0,-0.4,0.08483506900627771,0.23342277459425437,0.004653896830908222,0.21134486362563698,0.08122362869198319,0.05695465201570493,0.0,-0.4,0.08483506900627771,0.23342277459425437,0.3564244542649675,0.08483506900627771
2025-07-19 12:00:00+00:00,11554.8239322519,-0.0043331431995222115,-0.854324976213512,0.0004738159405257708,0.18872574911829448,0.08484408135297913,0.35649195909996984,0.13698925177502788,0.2329489586537286,0.0013877432263735834,0.00026190287998119344,3.039411872417906,-0.005238753898965665,-0.0004444772619920795,-5.158207757072158,-0.013919984425192267,-0.0049623625183778585,-57.58876555569884,0.00592596638311238,0.0008117937008665331,9.420955632656604,0.0,0.0,0.0,-0.6371970525712597,26.27079481385773,0.0067162656363486395,0.00559467731354113,0.0043996871333591425,0.0007242020113682468,0.0,-0.3,0.18872574911829448,0.2329489586537286,-0.009857925510168286,-0.009056352487444852,-0.045703669298653216,-0.010685146160912207,0.0,-0.3,0.2329489586537286,0.35649195909996984,-0.0002214245560767658,0.12933684117327116,0.06588503838970738,0.05820052305335954,0.0,-0.3,0.08484408135297913,0.18872574911829448,0.0036615366817471795,0.20541777483765666,0.10225321888412142,0.05495376105557237,0.0,-0.4,0.08484408135297913,0.2329489586537286,0.13698925177502788,0.35649195909996984
2025-07-19 16:00:00+00:00,11532.481512684732,-0.0019336010395456745,-0.39848506064777245,0.0010875710706765018,0.18953934163410252,0.08470979907480955,0.35553867030746295,0.13720709057285102,0.23300509841077396,-0.0022729375911931804,-0.00043081109461015827,-4.977946346281095,-0.00021110407430868783,-1.788258371856261e-05,-0.20663010632174544,-0.0010858835143139345,-0.00038607358078797117,-4.461012250899037,-0.00800857868089222,-0.0010988337804289825,-12.696830863667637,0.0,0.0,0.0,-0.3017114176814363,25.969083396176295,0.0034107317847540397,0.0016436795867962317,-0.004128981517892316,0.009302389302937142,0.0,-0.7,0.13720709057285102,0.35553867030746295,-0.007084756529148972,-0.015921423288820735,-0.06610122614547809,-0.00032566659881960724,0.0,-0.1,0.23300509841077396,0.35553867030746295,-0.0037215921385583828,0.12768172569981195,0.04476072607260728,0.060960857167544624,0.0,-0.6,0.08470979907480955,0.18953934163410252,0.004388846447670458,0.19888033637152058,0.08400214018191487,0.06485603607770485,0.0,-0.4,0.08470979907480955,0.23300509841077396,0.23300509841077396,0.13720709057285102
2025-07-19 20:00:00+00:00,12010.438175720297,0.041444390134929364,6.432460678746841,0.0004978749068603947,0.18972644115797793,0.08470739869240916,0.3555129674387967,0.13751786595583598,0.2325353267549802,-0.00042538377290501916,-8.070654935962277e-05,-0.9307467884424273,0.007210022522522452,0.000610742252396559,7.043373734778749,0.11315347366340545,0.040227527198085,463.92321371293747,0.0049944582039107566,0.0006868272338074248,7.92082237629252,0.0,0.0,0.0,4.4020313647534115,30.371114760929707,-0.0022348237482749944,-0.01140282273439519,-0.01278048780487806,-0.005551851297473265,0.0,0.0,0.2325353267549802,0.3555129674387967,0.0016787680052241516,-0.0032775108876218484,-0.02580148262250903,-0.009487537441889127,0.0,-0.2,0.18972644115797793,0.3555129674387967,-0.008712820674724009,0.09478252293125533,0.044811564274651605,0.04370117536167695,0.0,-0.3,0.08470739869240916,0.18972644115797793,0.008181895815543294,0.21808610963460873,0.1102699144173791,0.07282736347621732,0.0,-0.4,0.08470739869240916,0.2325353267549802,0.3555129674387967,0.18972644115797793
2025-07-20 00:00:00+00:00,12028.894147773788,0.0015366610096540943,0.22147057937398124,0.010954139167492702,0.18304181768689368,0.08599807809640826,0.3651764272022903,0.13680166556349146,0.22898201145091632,-0.0014225321224312637,-0.0002603828654078133,-3.127312306997441,0.0040222383099330905,0.0003459047642999911,4.154467786312145,0.004616477272727293,0.001685828676715126,20.247541096543383,-0.0017155461155133889,-0.0002346895659532095,-2.818724522367654,0.0,0.0,0.0,0.144696501661367,30.515811262591075,-0.00131335450238379,0.0017219848465332976,0.09646646549206661,0.0028537487881807877,0.0,0.2,0.3651764272022903,0.18304181768689368,0.005394090296252374,0.007326296109629427,0.10129057489245175,0.003580017490161236,0.0,0.1,0.3651764272022903,0.22898201145091632,-0.010251433026676748,0.05714463007724091,0.14308910087274174,0.03907532114764267,0.0,0.1,0.3651764272022903,0.18304181768689368,0.003886995053039577,0.21638594033687153,0.2131394722670974,0.07298758217676982,0.0,-0.4,0.08599807809640826,0.22898201145091632,0.3651764272022903,0.13680166556349146
2025-07-20 04:00:00+00:00,12047.068275466887,0.0015108726928536789,0.21708252074302126,0.00042741192799518324,0.18346922961488887,0.08588207552705608,0.36494176455237626,0.13675264411818758,0.22895428618749128,0.0010012728274548799,0.00018370275428746837,2.2097409859784545,0.0183769487750558,0.0015782505026561832,18.984608235122,-0.005655708731000408,-0.00206400432408557,-24.827689534972706,0.013256955810147186,0.0018129237599955972,21.807468006971092,0.0,0.0,0.0,0.1415958970906795,30.657407159681753,-0.0041160495423490095,0.011047779888818221,0.11707798617966447,-0.004764425622022395,0.0,0.4,0.36494176455237626,0.13675264411818758,-0.0007193564985968903,0.012709618485897245,0.11246559182068405,0.004493643138973935,0.0,0.1,0.36494176455237626,0.18346922961488887,-0.006662961041027704,0.06544855918252312,0.16097260695598603,0.03470174002624837,0.0,0.1,0.36494176455237626,0.18346922961488887,0.0035769885879750607,0.22040301839098486,0.21979088067263075,0.06902283264806086,0.0,-0.4,0.08588207552705608,0.22895428618749128,0.08588207552705608,0.36494176455237626
2025-07-20 08:00:00+00:00,12253.528886973716,0.01713783028251565,2.7567199941450458,0.0019270919221556632,0.18250981816770925,0.08607492932865536,0.3666760026729326,0.13660855248697817,0.2281306973437246,0.0006060631750284262,0.00011061247987258262,1.3325560971437096,0.002867679421324709,0.0002468353035277636,2.973641754394561,0.04488091006043371,0.01645675269728324,198.25562333664504,0.0023690303128196533,0.00032362980183206594,3.898790318646717,0.0,0.0,0.0,1.9070882832259208,32.56449544290767,-0.000847887607881237,0.029845157657657495,0.11196758572981502,0.016570654479276303,0.0,0.1,0.3666760026729326,0.18250981816770925,-0.003080816476794146,0.018102015881012123,0.09775609756097547,0.010926805372232451,0.0,0.1,0.3666760026729326,0.18250981816770925,-0.0014458794129794672,0.09845861873260198,0.1706200582605073,0.04692652405512776,0.0,0.1,0.3666760026729326,0.18250981816770925,0.0017359131046454923,0.23785916598705326,0.2084631081516488,0.08157055714888739,0.0,-0.4,0.08607492932865536,0.2281306973437246,0.3666760026729326,0.2281306973437246
2025-07-20 12:00:00+00:00,12231.244909657064,-0.0018185763074620603,-0.3778548651230982,0.006358377868784695,0.17901293244197117,0.08697742780730965,0.37200861532240315,0.13673181922763808,0.22526920520067803,-0.0012795954638116225,-0.00022906413631636273,-2.806844011322236,0.024042524192449122,0.002091156912254239,25.624051631502077,-0.011907799608743663,-0.004429804043985384,-54.28073181660788,0.0054788634044153905,0.000749134960585447,9.17954687977569,0.0,0.0,0.0,-0.28684326887789735,32.277652174029775,0.00018312336430414966,0.025405228630286603,0.04376775568181812,0.01391498515916445,0.0,0.0,0.37200861532240315,0.22526920520067803,-0.0011304716439746176,0.02717096089554394,0.14445634186703016,0.016808443819380736,0.0,0.1,0.37200861532240315,0.17901293244197117,-0.002385730918526563,0.06398097392615787,0.19712860197535864,0.03297221567185904,0.0,0.1,0.37200861532240315,0.17901293244197117,0.00025847678865797974,0.2381241667932299,0.24584083924976086,0.07908998695841052,0.0,0.0,0.37200861532240315,0.22526920520067803,0.08697742780730965,0.37200861532240315
2025-07-20 16:00:00+00:00,12298.981617055637,0.005538005975589003,0.9001161205109817,0.0021262839569880024,0.1780595729556681,0.08736598349861618,0.3733217040542958,0.1371564587614268,0.22409628072999302,0.006724383742373163,0.0011973408975570028,14.64496975836831,0.007815369872494538,0.0006827974753159399,8.351463144284784,0.008694155117500157,0.0032457168037775355,39.69915713439237,0.003004968214114001,0.0004121507989385253,5.04111736152793,0.0,0.0,0.0,0.6239797403932118,32.901631914422985,0.00032628985690008605,0.045851893095768315,0.026599505125486145,0.021222040370976636,0.0,-0.4,0.08736598349861618,0.22409628072999302,-0.003791102710664962,0.05740623460699412,0.14679170779861805,0.016356503916058918,0.0,0.1,0.3733217040542958,0.1780595729556681,-0.0009876689690241358,0.09419508927271103,0.1657802308078271,0.04336436096092733,0.0,0.1,0.3733217040542958,0.1780595729556681,-0.001639253875664104,0.2671989529678833,0.2249051033319278,0.08335383057223411,0.0,-0.3,0.08736598349861618,0.1780595729556681,0.3733217040542958,0.22409628072999302
2025-07-20 20:00:00+00:00,12293.816208509104,-0.0004199866873016927,-0.1292780928203887,0.004705635276827026,0.17567382480249102,0.08812522101846147,0.376861658417249,0.13756290215545544,0.22177639360634316,-0.004349162626930636,-0.0007640340333609542,-9.396840531111248,-0.009542902119881957,-0.000840970358472142,-10.343078979337562,0.0021334698754054138,0.0008040229954285258,9.888664040465446,0.002769603600484727,0.0003809947091028776,4.685846923451751,0.0,0.0,0.0,-0.10827434749979468,32.79335756692319,0.006045541633462603,0.03500537177317731,0.04141485958051905,0.010889463199267757,0.0,0.0,0.376861658417249,0.22177639360634316,0.005192528085747439,0.0658952702702702,0.15801956715090415,0.027640563210683977,0.0,0.0,0.376861658417249,0.22177639360634316,-0.0017737758259258607,0.10687650015056316,0.15687629578438145,0.04108848441160573,0.0,0.1,0.376861658417249,0.17567382480249102,-9.353494072050772e-06,0.2652125530087588,0.21872074882995252,0.08651495204062343,0.0,-0.3,0.08812522101846147,0.17567382480249102,0.13756290215545544,0.08812522101846147
2025-07-21 00:00:00+00:00,12254.802138602885,-0.00317347105605963,-0.6263705871340943,0.0016720438806147667,0.17534342780048107,0.08851819974773481,0.37722046168343826,0.13848316404060756,0.2204347467277383,-0.007531547543481065,-0.0013206073629162627,-16.235304203296415,0.0018027003170726363,0.0001595717867519405,1.9617462183917647,-0.007153197649663712,-0.002698332519919031,-33.172804069327796,0.004952927272968699,0.0006858970400237235,8.432292148012069,0.0,0.0,0.0,-0.46744472743369353,32.3259128394895,0.0010633783133349173,0.02219708327654324,-0.0011907799608743552,0.011293441478218869,0.0,-1.0,0.08851819974773481,0.37722046168343826,0.001246696407053438,0.04816623388239627,0.04252485795454519,0.025365574707948646,0.0,-0.4,0.08851819974773481,0.2204347467277383,-0.00676414172669948,0.09893855207014579,0.16301871843121707,0.052374896941071336,0.0,0.1,0.37722046168343826,0.17534342780048107,-0.006776081153929803,0.25438373485512455,0.21903872106301248,0.08889402987232575,0.0,-0.3,0.08851819974773481,0.17534342780048107,0.13848316404060756,0.17534342780048107
2025-07-21 04:00:00+00:00,12320.36977625925,0.005350362814085984,0.8722887976964264,0.0012866670650049442,0.1757948033496427,0.08869575484991295,0.3764264193340267,0.13914090045427271,0.21994212201214489,0.009712181227647276,0.0017073509890103444,20.92324855146972,0.00018367232856575377,1.629095582718076e-05,0.1996424403108199,0.006518569345569825,0.002453761717933399,30.070364348552108,0.008430009777754321,0.0011729591513150598,14.37438231602962,0.0,0.0,0.0,0.6054837740557238,32.93139661354522,-0.005203240693847033,-2.661910719514715e-06,0.003615391236980292,0.010764463913670586,0.0,0.2,0.13914090045427271,0.1757948033496427,-0.004878648601608249,0.045849109131403054,0.03031106398020489,0.03221494817239523,0.0,-0.6,0.08869575484991295,0.1757948033496427,-0.016047064564839286,0.08047732449782541,0.14753937007873996,0.050205373001775966,0.0,0.1,0.3764264193340267,0.1757948033496427,-0.015295921079314212,0.26401483161340944,0.2320617140441712,0.09365471597231134,0.0,-0.3,0.08869575484991295,0.1757948033496427,0.1757948033496427,0.21994212201214489
2025-07-21 08:00:00+00:00,12474.01975077608,0.012471214525793507,2.0253503956607215,0.005462587650595652,0.17296706978745902,0.08974258482928847,0.3803128357431763,0.13967024171634324,0.21730726792373292,0.00810926927221467,0.0014026365441324518,17.281000885406183,0.00806945265051695,0.0007241735390149442,8.922085782846416,0.028547081380485784,0.010856821472003777,133.7600551299178,-0.0036687631027254586,-0.0005124170293576662,-6.313167281338739,0.0,0.0,0.0,1.4056459208390946,34.33704253438431,-0.0022508424964726714,-0.0075751572875232265,0.0014507595152755126,0.016231474947071334,0.0,0.4,0.13967024171634324,0.08974258482928847,0.003781091574966977,0.02716504328856373,0.04292570209740476,0.027297690195444924,0.0,0.1,0.3803128357431763,0.21730726792373292,-0.015130788530787975,0.044761428094761246,0.08869097318860741,0.03633697246211476,0.0,0.1,0.3803128357431763,0.17296706978745902,-0.019430518777393768,0.23705862017877455,0.21241863828907848,0.09474288173276846,0.0,-0.3,0.08974258482928847,0.17296706978745902,0.3803128357431763,0.13967024171634324
2025-07-21 12:00:00+00:00,12362.324764875562,-0.008954209479552038,-1.7254304854226508,0.008034639122347531,0.1685378954989069,0.09138210858810593,0.3862051018925809,0.1401730909304687,0.21370180308993747,-0.010840856947201383,-0.0018270952152860257,-22.79122180202636,0.0055416215645378575,0.000506405063564788,6.316906764800182,-0.023860811930406012,-0.009215167302822163,-114.9501789421096,0.011283534981588739,0.0015816479749913629,19.729508078817254,0.0,0.0,0.0,-1.275703518333538,33.06133901605077,0.010233845372603856,0.010072188014176087,0.027846376564761854,0.0097066751649868,0.0,0.3,0.3862051018925809,0.21370180308993747,0.01130810613516986,0.03249284448684686,0.026622437696691037,0.021109738411129397,0.0,-0.4,0.09138210858810593,0.21370180308993747,0.00020672114373532224,0.05094198274187711,0.12122619600557338,0.0271789052790834,0.0,0.0,0.3862051018925809,0.21370180308993747,-0.027472452264224678,0.24389987586288409,0.24189731453853147,0.07639822770833526,0.0,-0.3,0.09138210858810593,0.1685378954989069,0.1401730909304687,0.3862051018925809
