timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-22 12:00:00+00:00,12651.044605136205,-0.006643699393349815,-1.4307416786224025,0.0036386819143908247,0.159503538598179,0.11441910310898627,0.2632351247671525,0.3790214199088752,0.08382081361680706,-0.006454331091811261,-0.0010294886484281444,-13.111213774747208,-0.012482095827750506,-0.0014281902095316325,-18.188939894345246,-0.01608878946915604,-0.00423513450326574,-53.93721817322266,0.00012958098222393133,4.911396787570117e-05,0.625498623153911,0.0,0.0,0.0,-0.005487241642611603,0.08871362916844815,0.0037372340543599947,0.020049392956790868,0.0085032537960954,0.01106479275845662,0.0,0.4,0.11441910310898627,0.08382081361680706,-0.002885774300485644,0.012064531213467511,0.008153352415647408,-0.0030300539067729115,0.0,-0.5,0.11441910310898627,0.3790214199088752,-0.019710084806381922,0.011173223508854635,0.004493993604701929,0.005210245236770161,0.0,0.2,0.11441910310898627,0.159503538598179,-0.047665953431951014,-0.06394076483257916,-0.039580234671955594,0.0032974825670735175,0.0,0.4,0.3790214199088752,0.11441910310898627,0.3790214199088752,0.2632351247671525
2025-08-22 14:00:00+00:00,12663.71725434556,0.0010017077328311108,0.1936588563811926,0.00538420387014539,0.1571236330140973,0.11141480482292249,0.2633726701573559,0.38006083156289205,0.08802806044273212,0.001487624511429475,0.00023374096779662062,2.9570674096427525,0.0037196723880998928,0.00041442657312536354,5.242929062162715,-0.0012242042672263587,-0.0003224219466774353,-4.078974429091081,0.0017785630153122067,0.000675962138586562,8.551627166641858,0.0,0.0,0.0,0.0007179926922978187,0.08943162186074596,-0.0015999111111109077,0.011660710482095826,-0.003485535029627007,0.01132830647178662,0.0,-0.2,0.11141480482292249,0.2633726701573559,-0.007323463426210042,-0.0009255515328862041,-0.0029642545771578765,-0.00263145528875508,0.0,-0.6,0.08802806044273212,0.1571236330140973,-0.02760571042651294,-0.007976439681221081,-0.016004130098089875,0.0030007324622549625,0.0,0.1,0.38006083156289205,0.1571236330140973,-0.05618203652067699,-0.07759749858119169,-0.055344457293903804,0.006258000284455445,0.0,0.4,0.38006083156289205,0.11141480482292249,0.11141480482292249,0.2633726701573559
2025-08-22 16:00:00+00:00,13140.078987518518,0.037616264135200445,7.264582614446642,0.004430342972716196,0.15904299999570418,0.11336789128148954,0.26393055968989826,0.37832209056614924,0.08533645846675886,0.03452529223350931,0.005491006052545706,69.53654809133896,0.07589378319857731,0.00860391816259725,108.95758689065994,0.045788828576431406,0.012085071153722348,153.0419240893875,0.03022892147064704,0.011436268766335142,144.82567410157156,0.0,0.0,0.0,0.027091405906903055,0.11652302776764902,-0.0031281438297453557,0.007793690352313254,-0.008593004079507138,0.004974595297176032,0.0,-0.2,0.11336789128148954,0.26393055968989826,-0.008810526106166838,0.006727204467596115,-0.004271641530816939,-0.00017633367032632297,0.0,-0.5,0.11336789128148954,0.15904299999570418,-0.02348166539343055,-0.00036113531623782613,-0.013984806629834146,0.00930376066550398,0.0,0.1,0.37832209056614924,0.15904299999570418,-0.04486158542120211,-0.05501251035187571,-0.042421193829645265,0.022112461092884672,0.0,0.4,0.37832209056614924,0.11336789128148954,0.11336789128148954,0.08533645846675886
2025-08-22 18:00:00+00:00,13393.23472050078,0.01926592170585356,3.54369852249325,0.012598487836085394,0.16366897277602455,0.11606937433015534,0.2692015916969975,0.37174476476235385,0.07931529643446884,0.005613609949235432,0.0009187737739566345,12.07275996145066,0.03973492717862959,0.004612008136677821,60.60215120702467,0.02185014650481376,0.005882094217908451,77.291182635343,0.02112483166328083,0.007853045577310657,103.18963917844499,0.0,0.0,0.0,0.012947821713268142,0.12947084948091717,0.030474923943524024,0.07879539978452543,0.03366216683973655,0.036088447439990734,0.0,0.4,0.11606937433015534,0.07931529643446884,0.0317280255847745,0.08801789443415253,0.04652181531452593,0.04083911432101117,0.0,0.3,0.11606937433015534,0.07931529643446884,0.022712382385977392,0.10112973326272545,0.04661351090861299,0.05289593847632834,0.0,0.4,0.11606937433015534,0.07931529643446884,-0.007712455562867038,0.041802174290827665,0.015731292517006112,0.0703230928968428,0.0,0.5,0.37174476476235385,0.16366897277602455,0.11606937433015534,0.07931529643446884
2025-08-22 20:00:00+00:00,13409.6590470112,0.0012263151399324634,0.2037551716863815,0.0038415557230837977,0.16199600527310312,0.11855835990836643,0.26713782418418913,0.3730973349072266,0.07921047572711483,-0.0031465337754192912,-0.0005097259020748206,-6.826878649607068,0.006977795649972585,0.0008272760080364833,11.07990175427151,0.0036047845321973693,0.0009629742965840253,12.897340783958983,-0.00014529522872819278,-5.420926261322463e-05,-0.726037378204185,0.0,0.0,0.0,0.0007123849010100893,0.13018323438192725,0.03339777351120121,0.11845665188444254,0.051425618054957045,0.052375911550223364,0.0,0.4,0.11855835990836643,0.07921047572711483,0.04103773903816421,0.13137820648817344,0.06379640927313956,0.06249851561572273,0.0,0.3,0.11855835990836643,0.07921047572711483,0.030865896800135184,0.14655961165883413,0.07013852358407768,0.07331965787358574,0.0,0.4,0.11855835990836643,0.07921047572711483,-0.004787182111752886,0.08121910889438522,0.0287399915718487,0.08521838271859594,0.0,0.5,0.3730973349072266,0.16199600527310312,0.11855835990836643,0.16199600527310312
2025-08-22 22:00:00+00:00,13454.038125366355,0.003309485960796788,0.6048317075971629,0.014418448434745997,0.16436296109175355,0.1260011386833911,0.27174653802525994,0.3628252953254958,0.07506406687409954,0.00319298339156604,0.0005248082049545843,7.03749909351495,0.0038381957376372178,0.0004836170334320277,6.485139527650508,0.004408163265306131,0.0011979031063970664,16.063472228140242,0.0030404650122959342,0.0011031576160131095,14.792967505849502,0.0,0.0,0.0,0.002198153121780173,0.13238138750370743,0.03148649677443216,0.1166485295035038,0.053129298486932486,0.05120913727056964,0.0,0.3,0.1260011386833911,0.07506406687409954,0.039771213555554574,0.14414904950166907,0.06837606837606813,0.06958393113342876,0.0,0.4,0.1260011386833911,0.07506406687409954,0.03114313138515623,0.16682761950748448,0.08339966392500142,0.07409141663364904,0.0,0.3,0.1260011386833911,0.07506406687409954,-0.0023986567727326547,0.10255620572836488,0.04237576582709335,0.09003180173264647,0.0,0.2,0.1260011386833911,0.16436296109175355,0.27174653802525994,0.07506406687409954
2025-08-23 00:00:00+00:00,13456.394584917472,0.0001751488682551547,-0.0020890575140201963,0.03336380236194993,0.17848954815633394,0.14523835398076074,0.26493390005443046,0.34049284097096927,0.0708453568375057,-0.0007884419721833069,-0.00014072865136248726,-1.8933686407622934,-0.004015211633395577,-0.0005831627285187753,-7.845893582784272,-0.0007314694408322442,-0.0001937910517303199,-2.6072721983345675,0.003209557348549108,0.0010928312998667372,14.702993973000753,0.0,0.0,0.0,-5.422867044082979e-05,0.1323271588332666,0.035193380042595424,0.12081273390934721,0.058590725286070455,0.05705097244637125,0.0,0.3,0.14523835398076074,0.0708453568375057,0.03906213999533881,0.14328434884247088,0.06759219088937085,0.06874702239161556,0.0,0.4,0.14523835398076074,0.0708453568375057,0.03182153623155126,0.16816151595776674,0.07233745860205798,0.0723231357552574,0.0,0.3,0.14523835398076074,0.0708453568375057,-0.0024867028224769827,0.09544980378520673,0.03804943896059987,0.08647536021310076,0.0,0.2,0.14523835398076074,0.17848954815633394,0.34049284097096927,0.14523835398076074
2025-08-23 02:00:00+00:00,13332.999024993604,-0.00917003132935591,-1.9070285048435398,0.011013751988947773,0.1795403569467131,0.14954593359664142,0.2705892636371183,0.33315068347038923,0.06717376234913791,-0.004125419032633304,-0.0007406792056737473,-9.966871652389187,-0.010655888677109315,-0.001593544820520193,-21.44336789367121,-0.009028060187067921,-0.0024428961580902934,-32.872574633241925,-0.013185958675849818,-0.004392911145071675,-59.112745744566105,0.0,0.0,0.0,-0.0072320588037559815,0.1250951000295106,0.04109677340662632,0.130422475243124,0.075113676110528,0.06030624263839823,0.0,0.3,0.14954593359664142,0.06717376234913791,0.039431111111111194,0.14360400444938826,0.07136632973161405,0.07231771670895482,0.0,0.4,0.14954593359664142,0.06717376234913791,0.03599666704910165,0.18561529892677897,0.09123990414484795,0.09234316223759231,0.0,0.4,0.14954593359664142,0.06717376234913791,-0.003460311410983352,0.088433979731815,0.032065810459162014,0.08746073930901366,0.0,0.2,0.14954593359664142,0.1795403569467131,0.06717376234913791,0.33315068347038923
2025-08-23 04:00:00+00:00,13202.139031597724,-0.009814745591038728,-2.0272736958525095,0.011425871696653059,0.18307975350072267,0.15586328431456606,0.2688727994280748,0.3234412759827797,0.06874288677385679,-0.007598048286875381,-0.0013910488074477328,-18.546852393419137,-0.017978989997029626,-0.002802264429595768,-37.36258890757463,-0.01337820091923847,-0.003597034332466891,-47.95925524764958,-0.006258935305573421,-0.0020243980215283366,-26.991296847236292,0.0,0.0,0.0,-0.007670561555835663,0.11742453847367494,0.03526173223418483,0.11423224029069101,0.06671336018210461,0.04446743718474777,0.0,0.3,0.15586328431456606,0.06874288677385679,0.03202328463432513,0.12291622135208113,0.05754708792639529,0.049663239985820784,0.0,0.3,0.15586328431456606,0.06874288677385679,0.030590742598050502,0.16317513151043617,0.07036809276991907,0.0723442781265089,0.0,0.4,0.15586328431456606,0.06874288677385679,-0.011610943018009467,0.06529131514089981,0.014319014319013501,0.06236695448348506,0.0,0.2,0.15586328431456606,0.18307975350072267,0.06874288677385679,0.15586328431456606
2025-08-23 06:00:00+00:00,13341.080251398276,0.010524144569907376,1.9597201430929987,0.01809879794993919,0.1881854044657515,0.16681336917482908,0.2709158615527221,0.3075486461853604,0.06653671862133693,0.0033377529240814496,0.0006281163840250124,8.292479829922641,0.012141531920513371,0.0020253698466045685,26.73921430527927,0.01830130604774971,0.004958114095466156,65.45771162286859,0.00947019042332653,0.0029125442438116393,38.45181404248092,0.0,0.0,0.0,0.007181312899892161,0.1246058513735671,-0.006891594322456673,0.01701439963258977,0.006362494767685023,0.007475291593435296,0.0,0.2,0.16681336917482908,0.1881854044657515,0.023373308808241067,0.09715045583825876,0.04023883696780861,0.043833510701194234,0.0,0.4,0.16681336917482908,0.06653671862133693,0.01799474833496162,0.13371666199781762,0.05762801337321788,0.05525073217380938,0.0,0.3,0.16681336917482908,0.06653671862133693,-0.015846596808659408,0.0591979243048113,0.003171159142117075,0.06127674921856263,0.0,0.5,0.3075486461853604,0.1881854044657515,0.2709158615527221,0.06653671862133693
2025-08-23 08:00:00+00:00,13283.167894512839,-0.004340904618976982,-0.8936087890624271,0.007963492946104413,0.1891136978990052,0.17384856868767976,0.2699279144659172,0.3039122947087712,0.06319752423862662,-0.001337162306149109,-0.0002528757084070197,-3.3736351194872394,-0.007942537613408351,-0.0013807987958391018,-18.42134754632356,-0.005228331018707677,-0.0014112724880172274,-18.827899519228342,-0.004264248762806733,-0.0012959576267136327,-17.289474700398223,0.0,0.0,0.0,-0.0033804555202151137,0.12122539585335199,-0.009139150162432386,-0.009976018385210117,0.002867442241520468,-0.004023560180166252,0.0,0.2,0.2699279144659172,0.17384856868767976,0.023953396081558997,0.10729890776218265,0.05444052028598456,0.04814161373794357,0.0,0.3,0.17384856868767976,0.06319752423862662,0.01975692297436571,0.1358677203903178,0.07142231947483557,0.0680913798063092,0.0,0.3,0.17384856868767976,0.06319752423862662,-0.013956878384582483,0.07472304275251829,0.029693808882905737,0.07037499699714167,0.0,0.2,0.17384856868767976,0.1891136978990052,0.06319752423862662,0.17384856868767976
2025-08-23 10:00:00+00:00,13322.567573035445,0.0029661357016258984,0.5430095646622399,0.01124888129460068,0.19518634064751197,0.17902480723377373,0.2681477266977378,0.29514477580276705,0.062496349618209546,-0.0002905885744199921,-5.671892047501546e-05,-0.7534069434651522,0.005284382961842526,0.0009460356410932965,12.566350254835347,-8.212203334145851e-05,-2.2020836552307928e-05,-0.29250646910193145,0.007111221304362481,0.002098839817559925,27.87924168033718,0.0,0.0,0.0,0.0019746114731939036,0.12320000732654589,-0.007340655787423489,-0.024645147941237178,-0.005959183673469481,-0.00812653699977639,0.0,-0.3,0.062496349618209546,0.17902480723377373,0.023914709452235394,0.08912856129552504,0.04685350756533668,0.04266644732203728,0.0,0.3,0.17902480723377373,0.062496349618209546,0.020348199411860612,0.12631832974132862,0.06890800561797739,0.06348578551224882,0.0,0.3,0.17902480723377373,0.062496349618209546,-0.015277806477716815,0.05886330146636043,0.025086286724470774,0.06216183864017277,0.0,0.5,0.29514477580276705,0.19518634064751197,0.29514477580276705,0.19518634064751197
2025-08-23 12:00:00+00:00,13258.326540147664,-0.004821970880283138,-0.992034259124162,0.005932796764137861,0.1941726430729954,0.18170019088768563,0.270018497346266,0.29022567661314574,0.06388299207990729,-0.003936222620478325,-0.0007643067499419884,-10.182528322629246,-0.007143158605554256,-0.0012979132821702227,-17.291537405653013,-0.003942181340341633,-0.0010644618817855366,-14.18136534900828,-0.005841278367127778,-0.0016952889663853904,-22.58560181049078,0.0,0.0,0.0,-0.0037517627731012155,0.11944824455344467,-0.010787649855885206,-0.023239995465366592,-0.01040312093628104,-0.004101101056479317,0.0,0.0,0.06388299207990729,0.18170019088768563,0.024026076325565526,0.09476505105576871,0.047578077948893904,0.0527158995865189,0.0,0.4,0.18170019088768563,0.06388299207990729,0.01816913248357621,0.12220975006749213,0.06275639347124007,0.07757051042432805,0.0,0.4,0.18170019088768563,0.06388299207990729,-0.013180152073105078,0.07745057023846358,0.02933468594132993,0.07715487627014461,0.0,0.2,0.18170019088768563,0.1941726430729954,0.06388299207990729,0.18170019088768563
2025-08-23 14:00:00+00:00,13260.13648733822,0.0001365140000945239,-0.0031824469702517073,0.01861278579689904,0.19781141483678857,0.19502504430125348,0.26816140137065797,0.27346998679185475,0.06553215269944533,-0.0038609790831040103,-0.000763745735084051,-10.12599034938946,0.0028693184837245145,0.0005595889644027789,7.419213218315109,-0.0032981530343008103,-0.0008844373396129931,-11.726159052888539,0.004479863127800021,0.001225108110388789,16.242883374517834,0.0,0.0,0.0,-5.003840557784714e-05,0.11939820614786682,-0.013903930355065985,-0.02630756590860639,-0.013582757218381536,-0.013085980893135174,0.0,0.0,0.06553215269944533,0.19502504430125348,0.02662143637629688,0.10068381147109529,0.06051066806575656,0.04643109540636048,0.0,0.3,0.19502504430125348,0.06553215269944533,0.014458413454283559,0.12148385451303723,0.05690631808278779,0.06905887874083971,0.0,0.4,0.19502504430125348,0.06553215269944533,-0.017621537569225687,0.0722604082153564,0.0341945936727206,0.07497035549209885,0.0,0.5,0.27346998679185475,0.19781141483678857,0.27346998679185475,0.19781141483678857
2025-08-23 16:00:00+00:00,13260.765201365122,4.741384279885507e-05,-0.02058205176588629,0.009316046102046796,0.19661304859291834,0.18690736444307682,0.27021514155853465,0.2788368300563966,0.0674276153490735,-0.0004530539001811329,-8.907630849152426e-05,-1.1811640083858563,0.006896332482065004,0.0012889753285459523,17.091988785330955,8.272667107878107e-05,2.235399913621916e-05,0.2964170795841068,-0.004213357238906257,-0.0011748391763917922,-15.578527829627188,0.0,0.0,0.0,-0.00011476343852896626,0.11928344270933786,-0.013642086946396348,-0.012996330989127003,-0.007879185817465495,0.004581630700302819,0.0,0.3,0.2788368300563966,0.19661304859291834,0.02113860167076953,0.09975130929711673,0.05830852740325687,0.049252801260419865,0.0,0.3,0.18690736444307682,0.0674276153490735,0.019271625584307284,0.1408879120453992,0.06869419149500433,0.08241858208502628,0.0,0.4,0.18690736444307682,0.0674276153490735,-0.023452875457827593,0.0738417702361629,0.024754153950490076,0.07686738264752124,0.0,0.5,0.2788368300563966,0.19661304859291834,0.18690736444307682,0.2788368300563966
2025-08-23 18:00:00+00:00,13245.040562422142,-0.0011858017772126803,-0.2638923048440571,0.008862617717660781,0.19864951339793127,0.19334526538443556,0.2662927468733099,0.27389660702396057,0.06781586732036261,0.0023959855375110806,0.000475961361135057,6.311611854934141,-0.0002525789361795816,-4.883494144615962e-05,-0.6475886921399368,0.0026470344941682544,0.0007048860865204668,9.347328887057051,-0.008462369463449693,-0.0023178142834220446,-30.735990992830086,0.0,0.0,0.0,-0.0010228351751126908,0.11826060753422517,-0.006540607812992927,0.012005205948072417,0.005656767323849898,0.0066495236584838135,0.0,0.2,0.19334526538443556,0.19864951339793127,-0.013387126919780279,0.029223866952334143,0.012055253244035002,0.014174522380224097,0.0,0.2,0.19334526538443556,0.19864951339793127,0.012870659811206275,0.11638798029927044,0.05167464114832554,0.06699966380097,0.0,0.4,0.19334526538443556,0.06781586732036261,-0.02433633845952532,0.07966984894589335,0.01699335408429392,0.06848787995382954,0.0,0.2,0.19334526538443556,0.19864951339793127,0.2662927468733099,0.27389660702396057
2025-08-23 20:00:00+00:00,13256.66592023631,0.0008777140212881233,0.1430442500053958,0.008332337843921164,0.2035934746709615,0.19042034705237865,0.2609716808378768,0.2738102535475294,0.07120424389125356,0.0003992598010025272,8.128669018254116e-05,1.0766455086527993,0.0018674509820433283,0.0003556006641039959,4.709945220081677,-0.0009900173253031275,-0.00025836648544297624,-3.42207457966267,0.0025535681859452097,0.0006991931524445626,9.26084166509604,0.0,0.0,0.0,0.0004958889861319944,0.11875649652035716,-0.007473103029800199,-0.0003872355381205894,-0.009803120660076825,-0.011232928977814471,0.0,-1.0,0.07120424389125356,0.2738102535475294,-0.016543955381463804,-0.01035939085448312,-0.0069637883008356605,-0.015211292792238984,0.0,-0.5,0.07120424389125356,0.2035934746709615,0.007797278295136101,0.09343404114256226,0.0423976608187131,0.042424816032936796,0.0,0.4,0.19042034705237865,0.07120424389125356,-0.022134028543246753,0.0784193079647626,0.015414258188824359,0.05679024191323889,0.0,0.2,0.19042034705237865,0.2035934746709615,0.2738102535475294,0.2609716808378768
