timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-05-30 04:00:00+00:00,10772.226629624227,-0.0024897788838405114,-0.3954184585706569,0.004280611133916659,0.04350930508965639,0.20882248212827595,0.13785945714107023,0.20370460521480074,0.4061041504261968,0.00411574040093865,0.00017907300477426445,1.933829799275335,-7.600545719177454e-05,-1.587164822608078e-05,-0.17139973912819265,-0.015128755364806845,-0.0020856420018123254,-22.523085815247242,-0.00278510266362475,-0.0005673382385763697,-6.126750335207635,0.0,0.0,0.0,-0.3954184585706569,9.575870448586283,-0.029326024870603318,-0.03108821645028026,-0.040164778578784754,-0.01570451595969602,0.0,0.5,0.4061041504261968,0.13785945714107023,-0.02033766746104937,-0.018727555461085066,-0.02285594464248286,-0.017280787316746427,0.0,0.8,0.4061041504261968,0.13785945714107023,-0.03513535641959509,0.02640324530951399,-0.01905062624986842,0.0010677739878390824,0.0,0.7,0.20882248212827595,0.04350930508965639,-0.05467033709824709,-0.012548642877781901,-0.07041691601835287,-0.01682275660165755,0.0,0.9,0.4061041504261968,0.13785945714107023,0.04350930508965639,0.13785945714107023
2025-05-30 08:00:00+00:00,10717.435775186825,-0.005086307253017177,-0.7867132893817631,0.00452412378569227,0.04250398138041372,0.20945169578635567,0.14130986834402431,0.2041491041394592,0.4025853503497472,-0.009396899749331111,-0.0003994056519791839,-4.302488200272591,-0.004910325746145361,-0.001028476054393548,-11.078977141069032,-0.013291208192613757,-0.0018781788798312674,-20.23216854451618,-0.008720325638054471,-0.0017802466668131781,-19.177220551544686,0.0,0.0,0.0,-0.7867132893817631,8.78915715920452,-0.00930266240203903,-0.004724474974278303,-0.041257572592437786,-0.011817554573613887,0.0,0.7,0.4025853503497472,0.14130986834402431,-0.018700934158188076,-0.04753303167420819,-0.05653201767910365,-0.019175287775025307,0.0,0.3,0.4025853503497472,0.14130986834402431,-0.026336333702658754,0.032138738300526715,-0.028471634208298346,-0.001483371406533096,0.0,0.8,0.20945169578635567,0.14130986834402431,-0.04568559855985532,-0.03336149889786899,-0.10115550332941659,-0.021613057949739556,0.0,0.8,0.4025853503497472,0.14130986834402431,0.4025853503497472,0.14130986834402431
2025-05-30 12:00:00+00:00,10736.80541376999,0.0018073015774920877,0.2388378534086009,0.005299896518806479,0.043162106183187235,0.2075456870835981,0.13917670325315504,0.20288838141427945,0.40722712206578005,0.008116595160358564,0.00035032934215734,3.7546322247347415,0.0014398820595278305,0.0002988413113640499,3.2028125615168133,-0.0002208236722975876,-3.07335107106333e-05,-0.32938442718722877,0.00585969697423816,0.001188864434681331,12.741578224100957,0.0,0.0,0.0,0.2388378534086009,9.02799501261312,-0.006655617319832108,-0.012018323698549604,-0.03464080153485405,-0.011276078710289128,0.0,0.3,0.40722712206578005,0.13917670325315504,-0.026443091365807248,-0.04137971434743293,-0.0662886597938146,-0.026309645410768856,0.0,0.5,0.40722712206578005,0.13917670325315504,-0.04119015884608346,0.004091885258475703,-0.052416823603264384,-0.020175915184798998,0.0,0.8,0.2075456870835981,0.13917670325315504,-0.05136936222337929,-0.013908556794214988,-0.09448110377924446,-0.022014099576427193,0.0,0.9,0.40722712206578005,0.13917670325315504,0.043162106183187235,0.13917670325315504
2025-05-30 16:00:00+00:00,10690.46596558652,-0.004315943746548668,-0.669757124047592,0.009058171853293242,0.04189190310141038,0.21029806806554316,0.14418985944368728,0.2041810160950955,0.39943915329426377,-0.0031875557822261813,-0.00013353277795935957,-1.4337154533097978,-0.009088343427255063,-0.001911261064667917,-20.520838146254285,-0.010160132523467702,-0.0014649880804880437,-15.729291953692533,-0.003948270210673677,-0.0008061618234333481,-8.655602630213858,0.0,0.0,0.0,-0.669757124047592,8.358237888565528,0.0027535816686752312,-0.0035532551237179577,-0.028433476394849833,-0.005688720334212416,0.0,0.0,0.04189190310141038,0.14418985944368728,-0.026653194806426916,-0.03453100720960889,-0.06745623069001028,-0.021303897694629592,0.0,0.5,0.39943915329426377,0.14418985944368728,-0.03380912929257285,-0.011535677664515243,-0.05193173489686964,-0.01615362063910908,0.0,0.9,0.39943915329426377,0.14418985944368728,-0.029299290882093154,0.02152891950225566,-0.07080554130323258,-0.0012202380952385239,0.0,0.8,0.21029806806554316,0.14418985944368728,0.39943915329426377,0.14418985944368728
2025-05-30 20:00:00+00:00,10639.563576646728,-0.004761475234442758,-0.7356827357656486,0.0021693550786025147,0.04302414575441707,0.2092721753260753,0.1431800754814389,0.20404733771820913,0.4004762657198595,-0.008551111869095962,-0.0003679042834183105,-3.933068220476945,-0.009160152566574764,-0.0019169650539258328,-20.493249666212844,-0.012607385919892855,-0.001805126467633889,-19.297643065819507,-0.003290802207829069,-0.0006714794294647263,-7.178427987284111,0.0,0.0,0.0,-0.7356827357656486,7.62255515279988,-0.004539807042402422,-0.012534252562528825,-0.023531975160693053,-0.006848501054758427,0.0,0.3,0.4004762657198595,0.1431800754814389,-0.013800237152155614,-0.017199509774254218,-0.063818675579695,-0.018585123093410205,0.0,0.4,0.4004762657198595,0.1431800754814389,-0.04173874531267474,-0.026231167078929474,-0.06984225819842271,-0.032546091285346024,0.0,0.9,0.4004762657198595,0.1431800754814389,-0.031182302184687982,0.011555247554048353,-0.08857026642261567,-0.0030273204485805616,0.0,0.8,0.2092721753260753,0.1431800754814389,0.4004762657198595,0.1431800754814389
2025-05-31 00:00:00+00:00,10515.378647990403,-0.011671994604074207,-1.804308946746918,0.0037258860431450234,0.04285385489367547,0.2082134036985568,0.1416585148851499,0.2030720747596133,0.4042021517630046,-0.0062597183939028245,-0.0002682530637275829,-2.8540955261598846,-0.016726162499368757,-0.0034826112248087285,-37.05346353909599,-0.03231638418079097,-0.004577890989508801,-48.70676222983708,-0.016463313973556715,-0.0033432393260290957,-35.57060736123212,0.0,0.0,0.0,-1.804308946746918,5.818246206052962,-0.0036898721227084375,-0.016751519132862547,-0.022855250082808753,-0.0014087251037812054,0.0,0.5,0.4042021517630046,0.1416585148851499,-0.010320931065732952,-0.028568517652030945,-0.05670432743551479,-0.012668918918918859,0.0,0.3,0.4042021517630046,0.1416585148851499,-0.047665467122724015,-0.042090692941102015,-0.08498759305210946,-0.03374419953596297,0.0,0.8,0.4042021517630046,0.1416585148851499,-0.0374700556073676,0.005248011495644578,-0.10307084220127727,0.0010817145175097131,0.0,0.6,0.2082134036985568,0.1416585148851499,0.4042021517630046,0.1416585148851499
2025-05-31 04:00:00+00:00,10460.467066918569,-0.005222026035394201,-0.7917341720524558,0.005789119493049756,0.04202108654629518,0.21057364737248177,0.1437227487935364,0.20443671667035157,0.3992458006173351,-0.0028991550454116055,-0.00012182564507436942,-1.2810427869926813,-0.0068619511327947524,-0.001444946078124324,-15.194155137405989,-0.015296590378327868,-0.0021984680163420417,-23.117723637332922,-0.007125854492187389,-0.0014567862958534653,-15.31865951010256,0.0,0.0,0.0,-0.7917341720524558,5.026512034000506,-0.017897818767384055,-0.03458757303473625,-0.054224185532854685,-0.023570428201078686,0.0,0.3,0.3992458006173351,0.1437227487935364,-0.01519352020437581,-0.038017929687351515,-0.08111587982832624,-0.029125062961097514,0.0,0.3,0.3992458006173351,0.1437227487935364,-0.04546340369036839,-0.04865435713185062,-0.10689331525706547,-0.0459164361624691,0.0,0.3,0.3992458006173351,0.1437227487935364,-0.03105556088756478,0.0019236173505539078,-0.10089238845144366,-0.0024810118875485676,0.0,0.8,0.21057364737248177,0.1437227487935364,0.3992458006173351,0.1437227487935364
2025-05-31 08:00:00+00:00,10489.973236960977,0.0028207316034408523,0.39567678989780936,0.010417712053515476,0.04066643313933105,0.2136123397446922,0.15110176847484136,0.20443553636622883,0.39018392227490645,0.0006079047876239585,2.472131940098895e-05,0.25859654744481997,0.0028361403034233845,0.0006058345660584904,6.337312526255741,0.00794497806237393,0.0012005002357185193,12.55779317956155,0.004841014922620568,0.0009896754822628535,10.352467789147331,0.0,0.0,0.0,0.39567678989780936,5.422188823898315,-0.017613674047544547,-0.032418472717755775,-0.05913198705790468,-0.02668541426712323,0.0,0.3,0.39018392227490645,0.15110176847484136,-0.02207351840846339,-0.04454638395554866,-0.08127246976794877,-0.03335116023412665,0.0,0.3,0.39018392227490645,0.15110176847484136,-0.04757915498691723,-0.049671502770868625,-0.11926892950391643,-0.04917146447672216,0.0,0.3,0.39018392227490645,0.15110176847484136,-0.04320817050981918,-0.014125490196079116,-0.12810173697270533,-0.020738332806597315,0.0,0.9,0.39018392227490645,0.15110176847484136,0.15110176847484136,0.39018392227490645
2025-05-31 12:00:00+00:00,10487.98910474849,-0.0001891455933838658,-0.043875799316214284,0.0029272965596570943,0.04125536555911388,0.2143346331636507,0.1493617904188667,0.20605160708714462,0.388996603771224,-0.0023987192693613046,-9.896004033119119e-05,-1.0380881746027746,-0.0005949760224662759,-0.00012752396751647725,-1.3377230063189274,-0.00023529411764700026,-3.514395068678342e-05,-0.3686591021454344,0.0003517680166402748,7.248236515058605e-05,0.7603380705812807,0.0,0.0,0.0,-0.043875799316214284,5.378313024582101,-0.008538377448347179,-0.020703772903305828,-0.039548022598870136,-0.018744465955307432,0.0,0.3,0.388996603771224,0.1493617904188667,-0.012196744050135822,-0.03710847238825621,-0.06149939273490124,-0.02012678525934042,0.0,0.3,0.388996603771224,0.1493617904188667,-0.04658680250888525,-0.04372645928713115,-0.11022715377368397,-0.041248148745546165,0.0,0.8,0.388996603771224,0.1493617904188667,-0.03569848797841679,-0.010161013588588896,-0.12035599710234968,-0.021431992337164862,0.0,0.9,0.388996603771224,0.1493617904188667,0.20605160708714462,0.04125536555911388
2025-05-31 16:00:00+00:00,10553.177020381983,0.006215482775814392,0.8858127806078766,0.005358571610175066,0.04105656031043379,0.2164441449672374,0.15256741236338045,0.20609504494921926,0.38383683740972907,0.010221533385566195,0.00041966100190961097,4.4014000157158355,0.006620072154023715,0.0014328758569990805,15.027986376663513,0.023887973640856597,0.003644526324990131,38.22375238846555,0.003485865427247825,0.0007184195919155699,7.5347768526483545,0.0,0.0,0.0,0.8858127806078766,6.264125805189978,-0.004686231643709515,-0.004637841467991177,-0.007706679121905591,-0.001968383789062278,0.0,0.8,0.38383683740972907,0.15256741236338045,-0.02250017708643237,-0.03906500282222991,-0.06151297625621199,-0.025492416341368673,0.0,0.3,0.38383683740972907,0.15256741236338045,-0.049345097413538985,-0.051705124972243,-0.12616966580976907,-0.04854241824741068,0.0,0.5,0.38383683740972907,0.15256741236338045,-0.052288936664952046,-0.01705210430223325,-0.12598992080633564,-0.030562184114185986,0.0,0.9,0.38383683740972907,0.15256741236338045,0.15256741236338045,0.38383683740972907
2025-05-31 20:00:00+00:00,10572.394819614467,0.0018210439562765723,0.2488470294237402,0.005526139925266106,0.04139138806003422,0.21801179250524633,0.15568146972568933,0.20660465222456717,0.378310697484463,0.001357644624779386,5.619479551186312e-05,0.5930336246608585,0.00043370434768896793,9.455266225699048e-05,0.9978309825464109,0.006321112515802696,0.0009840800867616133,10.385171357828167,0.003321398644016149,0.0006862164117461054,7.241763267447981,0.0,0.0,0.0,0.2488470294237402,6.512972834613718,0.008410940935920763,0.008874374497808368,0.031779912249495945,0.008698458559375455,0.0,-0.3,0.15568146972568933,0.378310697484463,-0.009350880683702267,-0.023831791887491738,-0.029231284168247273,-0.018219077677890105,0.0,0.3,0.378310697484463,0.15568146972568933,-0.023819382635974717,-0.03449312878297628,-0.07896686778871664,-0.037440605385111736,0.0,0.4,0.378310697484463,0.15568146972568933,-0.04015093770101774,-0.007571488942104465,-0.10261963696369658,-0.026316960643236853,0.0,0.9,0.378310697484463,0.15568146972568933,0.15568146972568933,0.378310697484463
2025-06-01 00:00:00+00:00,10551.593701659498,-0.0019674934875092095,-0.3110531068489622,0.0033914600371579492,0.0408145692330286,0.21811800309371407,0.15896671917437957,0.2049892727203352,0.37711143577854267,-0.0010138681692481999,-4.138059258694461e-05,-0.43749196269879,-0.00367700668797466,-0.0008020213561432642,-8.479286430909216,-0.00605299223389677,-0.0009622243166105683,-10.173015380240642,-0.000789637526004916,-0.0001618672221684325,-1.7113241811189197,0.0,0.0,0.0,-0.3110531068489622,6.201919727764756,0.009166527465894747,0.006457473097167377,0.03011764705882336,0.007173008687140658,0.0,-0.9,0.15896671917437957,0.37711143577854267,0.0005498827461531963,-0.014379993862671303,-0.010621468926553912,-0.01170591148529998,0.0,-0.4,0.0408145692330286,0.21811800309371407,-0.02101967348007383,-0.030716632286653,-0.06392986957451408,-0.03610948477751752,0.0,0.4,0.37711143577854267,0.15896671917437957,-0.039114996328927565,-0.006690207008862914,-0.09601486681808846,-0.02667829377161568,0.0,0.9,0.37711143577854267,0.15896671917437957,0.37711143577854267,0.15896671917437957
2025-06-01 04:00:00+00:00,10529.67250575332,-0.002077524639972713,-0.32729358661147195,0.008906170258616272,0.04095704700530851,0.2208092696468646,0.16364114102995714,0.20638727679794341,0.36820526551992633,-0.002015930873410121,-8.256657554171096e-05,-0.8712089584535105,-0.005838469023678128,-0.00128918808097421,-13.602988835461968,0.00034470872113057105,5.6408528448783945e-05,0.5951998735000693,-0.0036929529946352346,-0.0007621785119055762,-8.042197985763087,0.0,0.0,0.0,-0.32729358661147195,5.874626141153284,0.010567433221283284,0.00335369362718807,0.02412332313485499,0.006023820080419462,0.0,-0.9,0.16364114102995714,0.36820526551992633,0.005831680137619477,-0.0012997017401781275,0.016230733302194933,0.004043579101562722,0.0,-0.8,0.16364114102995714,0.2208092696468646,-0.029595911294097665,-0.05726037716148158,-0.08754455860767485,-0.04204457773442605,0.0,0.3,0.36820526551992633,0.16364114102995714,-0.029416890385191352,-0.0009287032536233752,-0.08992993830387996,-0.014955089820359424,0.0,0.9,0.36820526551992633,0.16364114102995714,0.16364114102995714,0.2208092696468646
2025-06-01 08:00:00+00:00,10509.796913368942,-0.001887579350024247,-0.29858336522061524,0.01218779145893649,0.04063216254072461,0.22481402371636064,0.17182417841939757,0.2041218468178643,0.35860778850565284,-0.0010066963316993638,-4.090424897875977e-05,-0.43070834584013507,-0.0017108980225202242,-0.0003846338686111362,-4.0500686710962155,-0.0049391224442913995,-0.0008486606561031765,-8.936118777284191,-0.003004972695933361,-0.0006133805763311743,-6.4586965901574915,0.0,0.0,0.0,-0.29858336522061524,5.5760427759326685,-0.0016742211452457356,-0.009064420866698897,0.000574646592345518,-0.001173154566922907,0.0,0.0,0.17182417841939757,0.22481402371636064,0.006722638015508764,-0.00027048743426738575,0.03237282106012085,0.007515099356067978,0.0,-0.6,0.17182417841939757,0.22481402371636064,-0.03391035594748737,-0.09020814479638006,-0.10514955288313299,-0.04476176599154846,0.0,0.3,0.35860778850565284,0.17182417841939757,-0.03436517769059555,0.00020296164820843288,-0.0910419711839634,-0.015512606808727458,0.0,0.8,0.22481402371636064,0.17182417841939757,0.35860778850565284,0.17182417841939757
2025-06-01 12:00:00+00:00,10490.52267111174,-0.0018339309899208693,-0.2903370088758299,0.014982030114179118,0.03996503994654672,0.22833033434157937,0.18273831090078918,0.20467343382543304,0.3442928809856516,-0.0018535434105371174,-7.407693644477433e-05,-0.7785335579991166,-0.004643284176963025,-0.0010602026285689327,-11.142514313279408,0.001500634883989438,0.0002742234839790316,2.8820331254961036,-0.004758189134193236,-0.0009738749088861939,-10.23522751141958,0.0,0.0,0.0,-0.2903370088758299,5.285705767056839,-0.0040314034562064505,-0.011188662365659074,-0.010621288259479389,-0.007471185822969351,0.0,0.1,0.3442928809856516,0.22833033434157937,0.005098170039181005,-0.004803439754711314,0.019176470588234906,-0.00035176801663994173,0.0,-0.6,0.18273831090078918,0.22833033434157937,-0.03341449395086582,-0.0813864510908765,-0.1069072164948458,-0.046242521523420343,0.0,0.3,0.3442928809856516,0.18273831090078918,-0.03162901592859391,0.005853110968569775,-0.09078505457598673,-0.012614055229923316,0.0,0.8,0.22833033434157937,0.18273831090078918,0.18273831090078918,0.20467343382543304
2025-06-01 16:00:00+00:00,10554.260336498932,0.0060757378240753,0.8766503121990132,0.007116479191861685,0.04047251992391698,0.2313223657153479,0.18632712679293198,0.20470158577401323,0.33717640179379,0.006076227675558377,0.0002459202456612922,2.579831912395154,0.01036298476384978,0.002397190151445837,25.14777763070834,0.011295527893038226,0.0021046632579192334,22.079017622257613,0.006487317448116814,0.0013279641690489366,13.931038221831932,0.0,0.0,0.0,0.8766503121990132,6.162356079255852,-0.004868542376329832,-0.012147654723384749,-0.0031023784901759166,-0.011413200407288548,0.0,0.1,0.33717640179379,0.2313223657153479,0.00564744284850649,-0.008834700608427726,0.02094610496587368,-0.005458131392664489,0.0,-0.6,0.18632712679293198,0.2313223657153479,-0.043180431519335705,-0.08044347563535159,-0.10648815653964983,-0.05145890141296883,0.0,0.3,0.33717640179379,0.18632712679293198,-0.029622602053197777,-0.00022418742068297526,-0.08190476190476215,-0.01720829745123742,0.0,0.9,0.33717640179379,0.18632712679293198,0.18632712679293198,0.33717640179379
2025-06-01 20:00:00+00:00,10566.758745287083,0.0011842050877719152,0.15810218652409172,0.003295506622480626,0.03999213696148585,0.229707482307379,0.18852856466771709,0.2057956545217087,0.33597616154170934,0.0038853040296957797,0.0001553816108926065,1.639937972865147,0.0012483998684227338,0.0002867667906882494,3.0266113647860817,0.003419193070435478,0.0006446155618910052,6.803440457156208,0.00047348484848486194,9.744112430005424e-05,1.0284189933439247,0.0,0.0,0.0,0.15810218652409172,6.320458265779943,0.003200485758762861,0.0039509807822384335,0.007810705260739681,-0.001311815491625845,0.0,-0.3,0.18852856466771709,0.2057956545217087,0.0015209062925849448,-0.0051492534371068155,0.00838984024824696,-0.0024834310962137396,0.0,-0.6,0.18852856466771709,0.229707482307379,-0.021536181588657555,-0.04556149004418086,-0.08355964069354549,-0.038858468268764934,0.0,0.3,0.33597616154170934,0.18852856466771709,-0.021061164384067577,0.004594516042982777,-0.0701568461212384,-0.012801375130048864,0.0,0.8,0.229707482307379,0.18852856466771709,0.03999213696148585,0.33597616154170934
