timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-07-13 12:00:00+00:00,11613.038566304538,0.001256880489592137,0.2123037502956079,0.007828837900373416,0.05568592023408481,0.329984947570043,0.1218997239258701,0.28582758787062473,0.20660182039937736,0.0006188188559919094,3.445949745411308e-05,0.39967712652761944,0.0005467523920419382,0.00018042005942175456,2.0925949664138876,0.004980396312387336,0.0006071089355214379,7.0415291215887335,0.0015215186204897702,0.0004348919971948315,5.044077732710553,0.0,0.0,0.0,0.1494991864687069,12.147242800152284,0.0038113682780642755,0.0074017911178505535,0.016370490037695307,0.008181154127100188,0.0,0.1,0.1218997239258701,0.20660182039937736,0.0022678627958299113,3.712654075105348e-05,0.012553648068669876,-0.0059347181008900796,0.0,-0.6,0.1218997239258701,0.28582758787062473,0.06085588967507749,0.06157831377101286,0.03737495877761998,0.02746966425965902,0.0,0.1,0.329984947570043,0.20660182039937736,0.09217559631215466,0.17677780646186236,0.08796403043578516,0.053973975197018964,0.0,0.1,0.329984947570043,0.20660182039937736,0.1218997239258701,0.20660182039937736
2025-07-13 16:00:00+00:00,11672.10475022209,0.005086195450080922,0.9487747016029067,0.008016076060043138,0.05374965015303176,0.33379098166114324,0.11957220138965242,0.2820753044278523,0.2108118623683202,0.005083507937232445,0.0002732367731764041,3.173109184630186,0.009397652947982227,0.003136851802817724,36.42838096290415,0.013812737241670314,0.0016516193992033548,19.18031977980529,8.681183534697823e-05,2.448747488343947e-05,0.2843739902127963,0.0,0.0,0.0,0.6951094790884565,12.84235227924074,0.005552801907682037,0.007230004518752775,0.022313247817182358,0.0077129443326626745,0.0,0.1,0.11957220138965242,0.2108118623683202,0.002224004753416775,0.00039819261049012233,0.014874264312466634,-0.0009973404255320117,0.0,-0.6,0.11957220138965242,0.2820753044278523,0.06352027234014335,0.06689483173725752,0.04311482622085405,0.031567164179104656,0.0,0.1,0.33379098166114324,0.2108118623683202,0.09249056219697205,0.1782214026246558,0.08376185578791007,0.05284404228742057,0.0,0.1,0.33379098166114324,0.2108118623683202,0.11957220138965242,0.2108118623683202
2025-07-13 20:00:00+00:00,11674.313887649021,0.0001892664154584954,0.0014198546916862637,0.002665964246002135,0.053923303700661,0.3345845440246819,0.12127094972448665,0.28177188720629254,0.2084493153438778,0.0024340993676448264,0.00013125467943909887,1.5320183673699836,-0.000992504419485063,-0.0003320766386358914,-3.8760333112597722,0.0018720748829952338,0.00022702829901618925,2.6498980873817035,0.000578695331375334,0.0001630600756390987,1.9032542834386972,0.0,0.0,0.0,-0.00804257064981961,12.83430970859092,0.007801375737249261,0.012628971510366682,0.032649554290624216,0.00628921661401427,0.0,-0.1,0.12127094972448665,0.2084493153438778,0.013426387702817788,0.02619296651291969,0.054970375246873315,0.014694656488549729,0.0,0.2,0.12127094972448665,0.2084493153438778,0.06520002082428267,0.08056490401975958,0.05427631578947412,0.03449772509578608,0.0,0.1,0.3345845440246819,0.2084493153438778,0.08967577543936933,0.16950729078324644,0.09261363636363695,0.0427692122016714,0.0,0.2,0.3345845440246819,0.2084493153438778,0.053923303700661,0.3345845440246819
2025-07-14 00:00:00+00:00,11629.341837762699,-0.0038522220936599216,-0.8093715344925145,0.0018067333401894994,0.054385707885129496,0.3334262613031489,0.12062249910583021,0.2820350682338168,0.2095304634720746,0.0010554711628818492,5.7402546345670186e-05,0.670135343989674,-0.005830484435315975,-0.0019440366268536067,-22.69529379097542,-0.01764766946953189,-0.0021287059948085977,-24.85118195791574,0.0005783606367750771,0.0001631179816566126,1.9042905185790708,0.0,0.0,0.0,-0.6163884839136422,12.217921224677278,0.008153459618594816,0.008947164143843445,0.020769312281445407,0.002188088682799627,0.0,-0.1,0.12062249910583021,0.2095304634720746,0.011995903734006053,0.016415180301783794,0.03747980613893365,0.010387143900657536,0.0,-0.1,0.12062249910583021,0.2095304634720746,0.04994880928634826,0.061518849801684095,0.04084278768233429,0.023212806249260476,0.0,0.1,0.3334262613031489,0.2095304634720746,0.0960271682523568,0.17646642136124946,0.10041124057573692,0.043057943474195115,0.0,0.2,0.3334262613031489,0.2095304634720746,0.054385707885129496,0.12062249910583021
2025-07-14 04:00:00+00:00,11780.794527723985,0.013023324283880953,2.4130056724786937,0.0049812178145879175,0.05586614901202043,0.33283817287400386,0.12412327579352726,0.28198582861855687,0.20518657370189172,0.013969659907302923,0.0007804311020286326,9.075900066312826,0.021978243826610067,0.0073151985182282496,85.07094417957148,0.02282574236500068,0.0028332059147629786,32.948320079549845,0.00742763832892579,0.002094488748861092,24.357525635853545,0.0,0.0,0.0,1.7660431744344607,13.98396439911174,0.00859339990908925,0.0025163851755904965,-0.002214255588359304,0.0012443029733053557,0.0,0.0,0.05586614901202043,0.12412327579352726,0.01419391926418001,0.009764583170533747,0.020049584995149194,0.00896684454553398,0.0,-0.5,0.12412327579352726,0.20518657370189172,0.02652047008702052,0.007027435460426723,-0.0024246257642841496,0.009055118110236293,0.0,-0.1,0.05586614901202043,0.12412327579352726,0.09049864084462222,0.15627443733343727,0.08334287349742464,0.043551038257958696,0.0,0.1,0.33283817287400386,0.20518657370189172,0.12412327579352726,0.20518657370189172
2025-07-14 08:00:00+00:00,11850.58814950878,0.005924356088254201,1.0995861215185774,0.007978440587628727,0.05396755004023848,0.33541658840490957,0.12513859873076397,0.27590598700271,0.20957127582137797,0.016445431789996245,0.000887519663059951,10.455686789824107,0.0025252275832552407,0.0008470032209214475,9.978370909995979,0.004132658332472339,0.0005171550727586041,6.092497651139262,0.013311339023165614,0.0036726781315141984,43.26706643383402,0.0,0.0,0.0,0.8042423167577767,14.788206715869515,0.01751058356280999,0.015011211623997989,0.006656266250649967,0.008593625670924698,0.0,-0.1,0.05396755004023848,0.20957127582137797,0.02544856594181133,0.02782975929830034,0.039523144667597654,0.014936889458283309,0.0,-0.1,0.12513859873076397,0.20957127582137797,0.03309808405405468,0.022762858826500976,0.01382633287943924,0.011182989092597184,0.0,-0.3,0.05396755004023848,0.20957127582137797,0.10385634959711876,0.17845045995786424,0.104278379920137,0.054945221233581254,0.0,0.2,0.33541658840490957,0.20957127582137797,0.05396755004023848,0.20957127582137797
2025-07-14 12:00:00+00:00,11839.640832377387,-0.0009237783807251529,-0.22396572361796818,0.01044056769229489,0.056210465725490884,0.3255190726236751,0.1245955468197035,0.28168281881673435,0.21199209601439606,-0.010337713356239897,-0.0005810876822908721,-6.886230801581732,0.002197029904565495,0.0007151751370606413,8.475246004074153,-0.0020578248791027764,-0.0002563958160710007,-3.0384412195146333,-0.002845292527214327,-0.0008014700194239214,-9.497891114371695,0.0,0.0,0.0,-0.17775545727149147,14.610451258598024,0.031732644682391564,0.018585296341145474,0.00892764455517514,0.021428261592515874,0.0,-0.2,0.056210465725490884,0.21199209601439606,0.040144835137995605,0.027698746182015066,0.02988237787432446,0.023663237211998256,0.0,-0.6,0.056210465725490884,0.21199209601439606,0.04432313697087853,0.025670218033488235,0.02402275840269752,0.031450305888537144,0.0,-0.2,0.056210465725490884,0.21199209601439606,0.1253881884709176,0.18100475889432266,0.10531104287501414,0.06584287632583496,0.0,0.1,0.3255190726236751,0.21199209601439606,0.3255190726236751,0.056210465725490884
2025-07-14 16:00:00+00:00,11701.900290521571,-0.011633844624673276,-2.461418838207264,0.002159414041855434,0.055691198582565486,0.32695906360284394,0.12450632221259446,0.2801318965249134,0.21271151907708266,-0.013081799922497583,-0.0007285411173012027,-8.625665160465163,-0.012855087803231635,-0.004203087470676955,-49.76304603988067,-0.015981028972058997,-0.0019897391424839846,-23.55779679713295,-0.016822350302376332,-0.004712476894211132,-55.794033858337095,0.0,0.0,0.0,-1.876316474014914,12.73413478458311,0.019990317974349248,0.026809958176734483,0.024939237028426486,0.017933266860305164,0.0,0.2,0.32695906360284394,0.21271151907708266,0.02875550268010163,0.02939380753363907,0.022669759595107752,0.019199884250886035,0.0,0.1,0.32695906360284394,0.21271151907708266,0.030939237023063004,0.02268759152951927,0.01624056999161838,0.02342002033996793,0.0,-0.2,0.055691198582565486,0.21271151907708266,0.1180502827589438,0.19068353758695844,0.11585365853658613,0.06358049855807635,0.0,0.1,0.32695906360284394,0.21271151907708266,0.21271151907708266,0.2801318965249134
2025-07-14 20:00:00+00:00,11668.037434467053,-0.002893791197481564,-0.6115148920338012,0.0026430745563494236,0.05578639004370829,0.326557858463898,0.12536816289408806,0.27789002710750993,0.21439756149079572,0.0005105180907758466,2.8479961336390656e-05,0.3332696678363529,-0.004026582749097174,-0.0013149122394728483,-15.386971917097695,-0.004819782062028488,-0.0006042472226663911,-7.070840750466695,-0.003609743419437761,-0.001003111696678715,-11.738313054790241,0.0,0.0,0.0,-0.4666155767156515,12.267519207867458,-0.007221765586406637,-0.008188058669563736,-0.013947721872094254,-0.006569604819622876,0.0,0.1,0.21439756149079572,0.12536816289408806,0.010162360646631674,0.006700240272955682,-0.007384295371814953,0.0019675641266760913,0.0,0.0,0.05578639004370829,0.12536816289408806,0.025454014787355428,0.02080248315029376,-0.012621560107593188,0.007726333556441478,0.0,0.0,0.05578639004370829,0.12536816289408806,0.10698451297544942,0.18891313871205884,0.10796377989319805,0.05090892537403979,0.0,0.2,0.326557858463898,0.21439756149079572,0.05578639004370829,0.12536816289408806
2025-07-15 00:00:00+00:00,11689.467101248254,0.0018366127895595432,0.3247655710688357,0.014776085541797244,0.057249739301440776,0.3152262821181204,0.126281963589045,0.2744455179114903,0.22679649707990357,-0.0008191635410609299,-4.6896899170983316e-05,-0.5471947750874602,0.004419484393487494,0.001393137634238119,16.25518206765524,0.006843546009686063,0.0008642164280151296,10.083709633561934,-0.00136218064834015,-0.0003738443735227221,-4.362030144928005,0.0,0.0,0.0,0.2330191571436111,12.500538365011069,-0.022785646335012788,-0.01466985438519297,-0.02273896491408589,-0.023158699375734337,0.0,0.2,0.22679649707990357,0.2744455179114903,0.00822394952837091,0.0036427983649223172,-0.014014325755216106,-0.0022266884515840246,0.0,-0.1,0.057249739301440776,0.126281963589045,0.015499351826506746,-0.002410559914882149,-0.021430043272202215,-0.005662824207492978,0.0,-0.3,0.057249739301440776,0.126281963589045,0.10996776043533463,0.1793967696159937,0.10557560237457819,0.0432843492985,0.0,0.1,0.3152262821181204,0.22679649707990357,0.126281963589045,0.2744455179114903
2025-07-15 04:00:00+00:00,11494.765614110047,-0.016656147406190727,-3.537255859507508,0.010608038327939006,0.057674339949070355,0.3197889546272024,0.12816813264717156,0.2781801140245912,0.21618845875196457,-0.022468989580125,-0.0012958841433562487,-15.148195060792146,-0.02051360328642393,-0.006560023750602653,-76.6831818160769,-0.03921363588831961,-0.005025938486112035,-58.750542586304086,-0.013567831903994909,-0.0037743010261197902,-44.119567675034816,0.0,0.0,0.0,-2.6974348184788446,9.803103546532224,-0.013386820461782079,-0.012484803601914951,-0.01402206413032292,-0.021705800516737206,0.0,0.1,0.21618845875196457,0.2781801140245912,0.006335890714870729,0.013990437512407583,0.010567473317129705,-0.004161789569515184,0.0,0.1,0.3197889546272024,0.2781801140245912,0.019684812919783967,0.0187275413172161,0.014749575551783467,-0.0012319197657901793,0.0,-0.4,0.057674339949070355,0.2781801140245912,0.1069454607458471,0.18538724776776938,0.11133062173155128,0.042462106314101744,0.0,0.2,0.3197889546272024,0.21618845875196457,0.21618845875196457,0.12816813264717156
2025-07-15 08:00:00+00:00,11531.842161875911,0.00322551577044349,0.5949177712223794,0.0024708742992767194,0.057240221796149515,0.3217706033975281,0.12865735817612253,0.2775407593077499,0.21479105732244994,-0.0031526662834492347,-0.00018045931731387656,-2.074337555405322,0.008709969205126455,0.0028026120467074278,32.215368584183125,0.006530256856769778,0.0008401655954035095,9.657506596202555,-0.0008532172173348895,-0.0002368025543535707,-2.72198985911685,0.0,0.0,0.0,0.4339015235475317,10.237005070079755,-0.022771108880328517,-0.020146191841937555,-0.03730092204526414,-0.018467447333843645,0.0,0.5,0.21479105732244994,0.12865735817612253,-0.02982842685625886,-0.028169292310731175,-0.050728381031098446,-0.024915728322456032,0.0,0.5,0.21479105732244994,0.12865735817612253,-0.005314906241949524,-0.004824517042580689,-0.030801687763712837,-0.0223072387061517,0.0,0.3,0.21479105732244994,0.12865735817612253,0.08569795865711649,0.16288662230679174,0.06849633678334621,0.030344367648840853,0.0,0.1,0.3217706033975281,0.21479105732244994,0.3217706033975281,0.057240221796149515
2025-07-15 12:00:00+00:00,11547.4708940941,0.0013552676145583455,0.23443001163420946,0.00872279890549826,0.05818330730323395,0.31647893098049085,0.13088190098541944,0.27410963281928885,0.2203462279115668,0.002867378785918362,0.00016683358105586192,1.9238985240367308,0.0012157850545759796,0.00038477035437426376,4.43711099521307,0.0021626297577854725,0.0002830490938265998,3.2640774740703544,0.0018992932862189615,0.0005206145853016201,6.003645224868765,0.0,0.0,0.0,0.16671250821795713,10.403717578297712,-0.0263490518796905,-0.007615778159214659,-0.026321330806485688,-0.015752025156868132,0.0,0.7,0.2203462279115668,0.05818330730323395,-0.04853431803730979,-0.02217391018778192,-0.04846177590287093,-0.03854592811743551,0.0,0.7,0.2203462279115668,0.05818330730323395,-0.008093467204622673,0.0049479553401468035,-0.007725321888411352,-0.02163579268819693,0.0,0.4,0.31647893098049085,0.27410963281928885,0.07645803400132056,0.16608313555936727,0.06752856977952204,0.02940284934828674,0.0,0.1,0.31647893098049085,0.2203462279115668,0.05818330730323395,0.2203462279115668
2025-07-15 16:00:00+00:00,11641.20987735417,0.008117706822539919,1.5175184769936325,0.005994069875418371,0.05546268984160911,0.3215156824949689,0.13137784886336104,0.2708361804054954,0.22080759839456557,-0.00616963064529108,-0.00034218431091706584,-3.951363370730464,0.019730839416058465,0.0063437743010526714,73.25454910010787,0.00820025895554588,0.0010773323817021296,12.440464320970417,0.0038354714984789595,0.0010387844507021833,11.99533320972099,0.0,0.0,0.0,1.1132717033340649,11.516989281631776,-0.02275670372710803,-0.010781089789322351,-0.030848060232144703,-0.01253754734230117,0.0,0.6,0.22080759839456557,0.13137784886336104,-0.03583888428179338,-0.02313129360260302,-0.044437570883596456,-0.033971210357457315,0.0,0.6,0.22080759839456557,0.13137784886336104,-0.00590798743739851,0.00598301269829471,-0.008239700374531811,-0.01640552728954725,0.0,0.3,0.3215156824949689,0.2708361804054954,0.0768470849109808,0.15764457354106143,0.0709498497804486,0.029314334982075918,0.0,0.1,0.3215156824949689,0.22080759839456557,0.3215156824949689,0.05546268984160911
2025-07-15 20:00:00+00:00,11678.033637806762,0.0031632245136500848,0.5799988978644851,0.002291159567591454,0.055863197716596785,0.31939952647402886,0.13188617888832735,0.27221850207313286,0.22063259484791417,0.0002116994352592272,1.1826207408378089e-05,0.13767136249405007,0.0003059270906662359,9.771296789437305e-05,1.1374971669975664,0.01862157534246589,0.002455928416798922,28.5899781437144,0.002195871761089263,0.0005977569215484114,6.958613779386188,0.0,0.0,0.0,0.4220872956435687,11.939076577275346,-0.0064621421399820855,0.029863235528272858,0.01697866782760138,0.004883933037159061,0.0,0.7,0.31939952647402886,0.055863197716596785,-0.029086100878040866,0.009115413214361823,-0.02095557418273275,-0.013673708072830415,0.0,0.9,0.31939952647402886,0.055863197716596785,-0.006050982066609811,0.042485554088579125,0.025235900811937384,0.002789195537286515,0.0,0.7,0.31939952647402886,0.055863197716596785,0.07502728174946749,0.18530966826270756,0.08198239925891704,0.03787775194858445,0.0,0.2,0.31939952647402886,0.22063259484791417,0.13188617888832735,0.22063259484791417
2025-07-16 00:00:00+00:00,11850.35412814312,0.014755950845909888,2.702172496069382,0.005429685980892232,0.05562958265800297,0.3248292124549211,0.13166169425314622,0.27198140532965775,0.21589810530427198,0.011527704036049302,0.0006412813645303991,7.4889053462846205,0.03190863141140543,0.010364855611881182,121.04113248655864,0.012397562513132954,0.001632284085088378,19.061868452118716,0.007785568215015859,0.0021175297844099284,24.728584051396847,0.0,0.0,0.0,1.9697654427459066,13.908842020021252,-0.0031089459221008697,0.021282955499580147,0.02919550173010399,0.007950530035335523,0.0,0.4,0.13166169425314622,0.05562958265800297,-0.029376080024398843,0.013505091072708364,0.0021057064645186863,-0.007926732070659526,0.0,0.6,0.3248292124549211,0.05562958265800297,-0.00965445114187058,0.03389455932652918,0.02509423801830879,0.00014609203798365833,0.0,0.7,0.3248292124549211,0.05562958265800297,0.07027736123319461,0.16481205541999788,0.0900137425561156,0.035766158315177154,0.0,0.2,0.3248292124549211,0.21589810530427198,0.3248292124549211,0.21589810530427198
2025-07-16 04:00:00+00:00,11797.98454278894,-0.0044192422258344235,-0.9178378180999018,0.006771431202371097,0.05444981406480307,0.3240871447409056,0.1334343043860739,0.267131810434502,0.22089692637371539,-0.0023387779420317445,-0.00012734602408249126,-1.5090954821885636,-0.0069791899040759775,-0.0022618657286165383,-26.80390987441644,-0.009236197592361939,-0.001232425600909146,-14.604679807362963,-0.002985810154653268,-0.0007976048722262479,-9.451900190213383,0.0,0.0,0.0,-0.6963860210359977,13.212455998985254,0.005499770394618908,0.05259097252039524,0.03970651704790695,0.013872356684153875,0.0,0.5,0.3240871447409056,0.22089692637371539,-0.01738208997792645,0.04124289473422271,0.007633587786259666,0.0011608840131758225,0.0,0.7,0.3240871447409056,0.05444981406480307,0.0028792369272698792,0.06611988624974141,0.038697854909992335,0.005934155658588569,0.0,0.5,0.3240871447409056,0.22089692637371539,0.08111317913692973,0.19984705095115274,0.09799453053783047,0.04435160377215608,0.0,0.2,0.3240871447409056,0.22089692637371539,0.22089692637371539,0.1334343043860739
